
It	it	It
pays	pay	pay
slightly	slight	slightly
more	more	more
than	than	than
its	it	it
competitors	competitor	competitor
even	even	even
before	befor	before
the	the	the
wage	wage	wage
increase	increas	increase
,	,	,
closes	close	close
its	it	it
doors	door	door
for	for	for
major	major	major
holidays	holiday	holiday
like	like	like
Thanksgiving	thanksgiv	Thanksgiving
and	and	and
Independence	independ	Independence
Day	day	Day
and	and	and
provides	provid	provides
health	health	health
benefits	benefit	benefit
to	to	to
most	most	most
of	of	of
its	it	it
employees	employe	employee
,	,	,
even	even	even
those	those	those
who	who	who
make	make	make
an	an	an
hourly	hour	hourly
wage	wage	wage
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
continue	continu	continue
to	to	to
refuse	refus	refuse
to	to	to
raise	rais	raise
the	the	the
federal	feder	federal
minimum	minimum	minimum
wage	wage	wage
to	to	to
help	help	help
all	all	all
American	american	American
workers	worker	worker
across	across	across
the	the	the
nation	nation	nation
,	,	,
which	which	which
has	has	ha
resulted	result	resulted
in	in	in
states	state	state
and	and	and
cities	citi	city
raising	rais	raising
wages	wage	wage
on	on	on
their	their	their
own	own	own
to	to	to
address	address	address
the	the	the
struggle	struggl	struggle
minimum	minimum	minimum
wage	wage	wage
workers	worker	worker
have	have	have
faced	face	faced
for	for	for
decades	decad	decade
.	.	.
Most	most	Most
recently	recent	recently
,	,	,
the	the	the
state	state	state
of	of	of
Oregon	oregon	Oregon
passed	pass	passed
the	the	the
highest	highest	highest
minimum	minimum	minimum
wage	wage	wage
in	in	in
the	the	the
nation	nation	nation
.	.	.

In	in	In
the	the	the
next	next	next
few	few	few
years	year	year
,	,	,
Oregonians	oregonian	Oregonians
can	can	can
expect	expect	expect
to	to	to
make	make	make
up	up	up
to	to	to
14	14	14
.	.	.
50	50	50
per	per	per
hour	hour	hour
,	,	,
which	which	which
is	is	is
double	doubl	double
the	the	the
federal	feder	federal
minimum	minimum	minimum
wage	wage	wage
.	.	.
Now	now	Now
if	if	if
only	onli	only
Republicans	republican	Republicans
would	would	would
stop	stop	stop
obeying	obey	obeying
orders	order	order
from	from	from
their	their	their
corporate	corpor	corporate
masters	master	master
,	,	,
perhaps	perhap	perhaps
the	the	the
rest	rest	rest
of	of	of
the	the	the
American	american	American
people	peopl	people
could	could	could
get	get	get
the	the	the
raise	rais	raise
they	they	they
need	need	need
to	to	to
take	take	take
better	better	better
care	care	care
of	of	of
their	their	their
families	famili	family
without	without	without
having	have	having
to	to	to
struggle	struggl	struggle
near	near	near
as	as	a
much	much	much
.	.	.

Alas	ala	Alas
,	,	,
it	it	it
will	will	will
probably	probabl	probably
require	requir	require
replacing	replac	replacing
them	them	them
with	with	with
Democrats	democrat	Democrats
to	to	to
make	make	make
it	it	it
happen	happen	happen
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Wikimedia	wikimedia	Wikimedia

