this	this	this
year	year	year
at	at	at
least	least	least
,	,	,
that	that	that
story	stori	story
should	should	should
be	be	be
marked	mark	marked
as	as	a
satire	satir	satire
,	,	,
or	or	or
otherwise	otherwis	otherwise
as	as	a
a	a	a
joke	joke	joke
,	,	,
because	becaus	because
that	that	that
s	s	s
what	what	what
this	this	this
idea	idea	idea
is	is	is
right	right	right
now	now	now
.	.	.

A	a	A
joke	joke	joke
.	.	.

Watson	watson	Watson
isn	isn	isn
t	t	t
sophisticated	sophist	sophisticated
enough	enough	enough
to	to	to
actually	actual	actually
lead	lead	lead
the	the	the
country	countri	country
.	.	.

It	it	It
s	s	s
odd	odd	odd
that	that	that
Gutfeld	gutfeld	Gutfeld
doesn	doesn	doesn
t	t	t
know	know	know
that	that	that
.	.	.

Either	either	Either
that	that	that
or	or	or
this	this	this
story	stori	story
is	is	is
a	a	a
really	realli	really
stupid	stupid	stupid
joke	joke	joke
put	put	put
forth	forth	forth
by	by	by
a	a	a
really	realli	really
dense	dens	dense
Fox	fox	Fox
News	news	News
contributor	contributor	contributor
.	.	.
Believe	believ	Believe
it	it	it
or	or	or
not	not	not
,	,	,
this	this	this
idea	idea	idea
has	has	ha
been	been	been
floating	float	floating
around	around	around
for	for	for
some	some	some
time	time	time
as	as	a
we	we	we
work	work	work
towards	toward	towards
actually	actual	actually
creating	creat	creating
artificial	artifici	artificial
intelligence	intellig	intelligence
.	.	.

Zoltan	zoltan	Zoltan
Istvan	istvan	Istvan
,	,	,
a	a	a
near	near	near
-totally	-total	-totally
unknown	unknown	unknown
presidential	presidenti	presidential
candidate	candid	candidate
from	from	from
a	a	a
near	near	near
-totally	-total	-totally
unknown	unknown	unknown
party	parti	party
,	,	,
believes	believ	belief
that	that	that
,	,	,
as	as	a
soon	soon	soon
as	as	a
2020	2020	2020
,	,	,
we	we	we
could	could	could
see	see	see
artificially	artifici	artificially
intelligent	intellig	intelligent
robots	robot	robot
running	run	running
for	for	for
president	presid	president
.	.	.

By	by	By
2028	2028	2028
,	,	,
they	they	they
ll	ll	ll
be	be	be
sophisticated	sophist	sophisticated
enough	enough	enough
to	to	to
actually	actual	actually
do	do	do
the	the	the
job	job	job
.	.	.
Istvan	istvan	Istvan
says	say	say
The	the	The
reality	realiti	reality
is	is	is
that	that	that
AI	ai	AI
will	will	will
likely	like	likely
make	make	make
far	far	far
less	less	le
errors	error	error
than	than	than
humans	human	human
in	in	in
politics	polit	politics
.	.	.

An	an	An
AI	ai	AI
president	presid	president
would	would	would
be	be	be
designed	design	designed
to	to	to
fully	fulli	fully
represent	repres	represent
the	the	the
greater	greater	greater
good	good	good
for	for	for
the	the	the
people	peopl	people
and	and	and
the	the	the
country	countri	country
as	as	a
a	a	a
whole	whole	whole
.	.	.

Whose	whose	Whose
influence	influenc	influence
would	would	would
be	be	be
heaviest	heaviest	heaviest
,	,	,
though	though	though
?	?	?

Republican	republican	Republican
or	or	or
Democrat	democrat	Democrat
?	?	?

Conservative	conserv	Conservative
or	or	or
liberal	liber	liberal
?	?	?

Istvan	istvan	Istvan
believes	believ	belief
that	that	that
we	we	we
could	could	could
solve	solv	solve
some	some	some
of	of	of
the	the	the
limits	limit	limit
of	of	of
programing	program	programing
,	,	,
like	like	like
faulty	faulti	faulty
human	human	human
bias	bias	bias
and	and	and
the	the	the
threat	threat	threat
of	of	of
turning	turn	turning
the	the	the
world	world	world
into	into	into
some	some	some
mix	mix	mix
of	of	of
the	the	the
Terminator	termin	Terminator
films	film	film
and	and	and
The	the	The
Matrix	matrix	Matrix
films	film	film
,	,	,
by	by	by
creating	creat	creating
empathy	empathi	empathy
in	in	in
these	these	these
robots	robot	robot
.	.	.

Empathy	empathi	Empathy
is	is	is
needed	need	needed
when	when	when
leading	lead	leading
a	a	a
nation	nation	nation
,	,	,
so	so	so
a	a	a
robot	robot	robot
would	would	would
have	have	have
to	to	to
have	have	have
it	it	it
.	.	.
However	howev	However
,	,	,
Istvan	istvan	Istvan
also	also	also
says	say	say
There	there	There
are	are	are
large	larg	large
risks	risk	risk
for	for	for
letting	let	letting
AI	ai	AI
take	take	take
office	offic	office
.	.	.

Yes	yes	Yes
,	,	,
there	there	there
are	are	are
,	,	,
especially	especi	especially
right	right	right
now	now	now
,	,	,
because	becaus	because
AI	ai	AI
is	is	is
still	still	still
in	in	in
a	a	a
fetal	fetal	fetal
stage	stage	stage
of	of	of
development	develop	development
.	.	.
Gutfeld	gutfeld	Gutfeld
,	,	,
though	though	though
,	,	,
doesn	doesn	doesn
t	t	t
see	see	see
drawbacks	drawback	drawback
to	to	to
this	this	this
at	at	at
all	all	all
,	,	,
because	becaus	because
he	he	he
hates	hate	hate
both	both	both
our	our	our
candidates	candid	candidate
equally	equal	equally
and	and	and
very	veri	very
likely	like	likely
doesn	doesn	doesn
t	t	t
understand	understand	understand
what	what	what
all	all	all
is	is	is
involved	involv	involved
with	with	with
putting	put	putting
a	a	a
robot	robot	robot
in	in	in
a	a	a
leadership	leadership	leadership
position	posit	position
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
get	get	get
that	that	that
,	,	,
while	while	while
yes	yes	yes
,	,	,
Watson	watson	Watson
is	is	is
an	an	an
amazing	amaz	amazing
achievement	achiev	achievement
,	,	,
it	it	it
s	s	s
just	just	just
not	not	not
fit	fit	fit
to	to	to
be	be	be
a	a	a
leader	leader	leader
in	in	in
any	ani	any
capacity	capac	capacity
because	becaus	because
it	it	it
lacks	lack	lack
the	the	the
emotion	emot	emotion
and	and	and
empathy	empathi	empathy
needed	need	needed
to	to	to
be	be	be
a	a	a
leader	leader	leader
.	.	.
Image	imag	Image
by	by	by
David	david	David
R	r	R
.	.	.

Tribble	tribbl	Tribble
.	.	.

Licensed	licens	Licensed
under	under	under
CC	cc	CC
BY	by	BY
-SA	-sa	-SA
3	3	3
.	.	.
0	0	0
via	via	via
Commons	common	Commons

