the	the	the
left	left	left
in	in	in
this	this	this
country	countri	country
.	.	.
Max	max	Max
Blumenthal	blumenth	Blumenthal
is	is	is
a	a	a
known	known	known
progressive	progress	progressive
who	who	who
s	s	s
calling	call	calling
out	out	out
his	his	his
own	own	own
party	parti	party
for	for	for
the	the	the
constant	constant	constant
Russia	russia	Russia
-Trump	-trump	-Trump
bashing	bash	bashing
.	.	.
He	he	He
confronts	confront	confronts
Rep	rep	Rep
.	.	.
Jamie	jami	Jamie
Raskin	raskin	Raskin
on	on	on
the	the	the
Russia	russia	Russia
scandal	scandal	scandal
Max	max	Max
Blumenthal	blumenth	Blumenthal
Grilled	grill	Grilled
a	a	a
Maryland	maryland	Maryland
Democrat	democrat	Democrat
on	on	on
Lies	lie	Lies
About	about	About
Russia	russia	Russia
Scam	scam	Scam
In	in	In
Epic	epic	Epic
Interview	interview	Interview
I	i	I
think	think	think
we	we	we
should	should	should
tell	tell	tell
the	the	the
people	peopl	people
the	the	the
truth	truth	truth
Video	video	Video
This	this	This
is	is	is
hysterical	hyster	hysterical
!	!	!
Blumenthal	blumenth	Blumenthal
is	is	is
awesome	awesom	awesome
even	even	even
though	though	though
he	he	he
s	s	s
a	a	a
leftist	leftist	leftist
A	a	A
rarity	rariti	rarity
!	!	!
Note	note	Note
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
video	video	video
that	that	that
he	he	he
calls	call	call
out	out	out
Raskin	raskin	Raskin
for	for	for
saying	say	saying
Trump	trump	Trump
is	is	is
a	a	a
Russian	russian	Russian
hoax	hoax	hoax
Earlier	earlier	Earlier
in	in	in
July	juli	July
he	he	he
proposed	propos	proposed
a	a	a
panel	panel	panel
to	to	to
oust	oust	oust
President	presid	President
Trump	trump	Trump
Pointing	point	Pointing
to	to	to
the	the	the
outcry	outcri	outcry
over	over	over
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
latest	latest	latest
controversial	controversi	controversial
tweets	tweet	tweet
,	,	,
freshman	freshman	freshman
Rep	rep	Rep
.	.	.
Jamie	jami	Jamie
Raskin	raskin	Raskin
is	is	is
urging	urg	urging
his	his	his
colleagues	colleagu	colleague
to	to	to
get	get	get
behind	behind	behind
a	a	a
bill	bill	bill
that	that	that
could	could	could
potentially	potenti	potentially
oust	oust	oust
the	the	the
President	presid	President
if	if	if
he	he	he
was	was	wa
mentally	mental	mentally
or	or	or
physically	physic	physically
unfit	unfit	unfit
.	.	.
The	the	The
Maryland	maryland	Maryland
Democrat	democrat	Democrat
wants	want	want
to	to	to
create	creat	create
an	an	an
11	11	11
-member	-member	-member
commission	commiss	commission
made	made	made
up	up	up
of	of	of
mostly	most	mostly
physicians	physician	physician
and	and	and
psychiatrists	psychiatrist	psychiatrist
more	more	more
formally	formal	formally
called	call	called
the	the	the
Oversight	oversight	Oversight
Commission	commiss	Commission
on	on	on
Presidential	presidenti	Presidential
Capacity	capac	Capacity
.	.	.
The	the	The
panel	panel	panel
would	would	would
carry	carri	carry
out	out	out
a	a	a
medical	medic	medical
examination	examin	examination
and	and	and
determine	determin	determine
whether	whether	whether
the	the	the
President	presid	President
was	was	wa
physically	physic	physically
or	or	or
mentally	mental	mentally
able	abl	able
to	to	to
do	do	do
the	the	the
job	job	job
.	.	.
Two	two	Two
of	of	of
the	the	the
commission	commiss	commission
s	s	s
members	member	member
would	would	would
also	also	also
be	be	be
former	former	former
high	high	high
ranking	rank	ranking
officials	offici	official
,	,	,
such	such	such
as	as	a
presidents	presid	president
,	,	,
vice	vice	vice
presidents	presid	president
,	,	,
attorneys	attorney	attorney
general	general	general
or	or	or
secretaries	secretari	secretary
of	of	of
state	state	state
.	.	.
It	it	It
s	s	s
a	a	a
provocative	provoc	provocative
and	and	and
long	long	long
-shot	-shot	-shot
effort	effort	effort
,	,	,
but	but	but
Raskin	raskin	Raskin
is	is	is
citing	cite	citing
as	as	a
his	his	his
legal	legal	legal
backup	backup	backup
the	the	the
25th	25th	25th
Amendment	amend	Amendment
of	of	of
the	the	the
Constitution	constitut	Constitution
,	,	,
which	which	which
was	was	wa
adopted	adopt	adopted
in	in	in
1967	1967	1967
after	after	after
the	the	the
assassination	assassin	assassination
of	of	of
President	presid	President
John	john	John
F	f	F
.	.	.
Kennedy	kennedi	Kennedy
to	to	to
establish	establish	establish
procedure	procedur	procedure
in	in	in
the	the	the
case	case	case
a	a	a
president	presid	president
is	is	is
incapacitated	incapacit	incapacitated
.	.	.
About	about	About
two	two	two
dozen	dozen	dozen
Democrats	democrat	Democrats
have	have	have
signed	sign	signed
on	on	on
to	to	to
the	the	the
effort	effort	effort
as	as	a
of	of	of
Thursday	thursday	Thursday
.	.	.
Raskin	raskin	Raskin
is	is	is
zeroing	zero	zeroing
in	in	in
on	on	on
one	one	one
section	section	section
of	of	of
that	that	that
constitutional	constitut	constitutional
amendment	amend	amendment
,	,	,
which	which	which
allows	allow	allows
the	the	the
vice	vice	vice
president	presid	president
to	to	to
assume	assum	assume
powers	power	power
if	if	if
either	either	either
the	the	the
majority	major	majority
of	of	of
the	the	the
Cabinet	cabinet	Cabinet
or	or	or
such	such	such
other	other	other
body	bodi	body
as	as	a
Congress	congress	Congress
finds	find	find
that	that	that
the	the	the
President	presid	President
is	is	is
unable	unabl	unable
to	to	to
discharge	discharg	discharge
the	the	the
powers	power	power
and	and	and
duties	duti	duty
of	of	of
office	offic	office
.	.	.
The	the	The
vice	vice	vice
president	presid	president
would	would	would
also	also	also
have	have	have
to	to	to
agree	agre	agree
to	to	to
the	the	the
assessment	assess	assessment
of	of	of
the	the	the
President	presid	President
s	s	s
abilities	abil	ability
.	.	.
Raskin	raskin	Raskin
is	is	is
proposing	propos	proposing
his	his	his
commission	commiss	commission
to	to	to
serve	serv	serve
as	as	a
that	that	that
body	bodi	body
.	.	.
Raskin	raskin	Raskin
is	is	is
a	a	a
freshman	freshman	freshman
in	in	in
Congress	congress	Congress
Let	let	Let
s	s	s
hope	hope	hope
the	the	the
people	peopl	people
of	of	of
Maryland	maryland	Maryland
kick	kick	kick
him	him	him
out	out	out
after	after	after
one	one	one
term	term	term
.	.	.
It	it	It
s	s	s
obvious	obvious	obvious
he	he	he
s	s	s
a	a	a
liar	liar	liar
and	and	and
doesn	doesn	doesn
t	t	t
respect	respect	respect
the	the	the
office	offic	office
of	of	of
POTUS	potus	POTUS
.	.	.
