wouldn	wouldn	wouldn
t	t	t
have	have	have
happened	happen	happened
if	if	if
race	race	race
didn	didn	didn
t	t	t
matter	matter	matter
anymore	anymor	anymore
.	.	.
The	the	The
lack	lack	lack
of	of	of
immediate	immedi	immediate
consequences	consequ	consequence
for	for	for
the	the	the
young	young	young
man	man	man
who	who	who
did	did	did
this	this	this
mean	mean	mean
he	he	he
will	will	will
do	do	do
it	it	it
more	more	more
and	and	and
more	more	more
,	,	,
without	without	without
shame	shame	shame
and	and	and
without	without	without
remorse	remors	remorse
.	.	.

Hughes	hugh	Hughes
says	say	say
My	my	My
guess	guess	guess
is	is	is
that	that	that
next	next	next
time	time	time
,	,	,
this	this	this
young	young	young
man	man	man
will	will	will
be	be	be
more	more	more
violent	violent	violent
.	.	.

Unstopped	unstop	Unstopped
,	,	,
antisocial	antisoci	antisocial
behavior	behavior	behavior
like	like	like
this	this	this
escalates	escal	escalates
.	.	.

And	and	And
he	he	he
lives	live	life
in	in	in
a	a	a
world	world	world
right	right	right
now	now	now
where	where	where
he	he	he
felt	felt	felt
safe	safe	safe
taking	take	taking
these	these	these
actions	action	action
.	.	.

He	he	He
ll	ll	ll
feel	feel	feel
even	even	even
safer	safer	safer
doing	do	doing
so	so	so
if	if	if
we	we	we
end	end	end
up	up	up
with	with	with
a	a	a
President	presid	President
Trump	trump	Trump
.	.	.

What	what	What
Hughes	hugh	Hughes
and	and	and
his	his	his
colleague	colleagu	colleague
endured	endur	endured
is	is	is
disgusting	disgust	disgusting
in	in	in
2016	2016	2016
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Seattle	seattl	Seattle
University	univers	University

