ratio	ratio	ratio
is	is	is
very	veri	very
consistent	consist	consistent
with	with	with
what	what	what
we	we	we
have	have	have
historically	histor	historically
seen	seen	seen
with	with	with
deceptive	decept	deceptive
people	peopl	people
when	when	when
allegations	alleg	allegation
are	are	are
levied	levi	levied
against	against	against
them	them	them
.	.	.

Houston	houston	Houston
was	was	wa
referencing	referenc	referencing
Cruz	cruz	Cruz
s	s	s
two	two	two
statements	statement	statement
denying	deni	denying
the	the	the
allegations	alleg	allegation
,	,	,
the	the	the
first	first	first
of	of	of
which	which	which
he	he	he
posted	post	posted
on	on	on
his	his	his
Facebook	facebook	Facebook
page	page	page
I	i	I
want	want	want
to	to	to
be	be	be
crystal	crystal	crystal
clear	clear	clear
these	these	these
attacks	attack	attack
are	are	are
garbage	garbag	garbage
.	.	.

For	for	For
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
to	to	to
enlist	enlist	enlist
his	his	his
friends	friend	friend
at	at	at
the	the	the
National	nation	National
Enquirer	enquir	Enquirer
and	and	and
his	his	his
political	polit	political
henchmen	henchmen	henchman
to	to	to
do	do	do
his	his	his
bidding	bid	bidding
shows	show	show
you	you	you
that	that	that
there	there	there
is	is	is
no	no	no
low	low	low
Donald	donald	Donald
won	won	won
t	t	t
go	go	go
.	.	.

These	these	These
smears	smear	smear
are	are	are
completely	complet	completely
false	fals	false
,	,	,
they	they	they
re	re	re
offensive	offens	offensive
to	to	to
Heidi	heidi	Heidi
and	and	and
me	me	me
,	,	,
they	they	they
re	re	re
offensive	offens	offensive
to	to	to
our	our	our
daughters	daughter	daughter
,	,	,
and	and	and
they	they	they
re	re	re
offensive	offens	offensive
to	to	to
everyone	everyon	everyone
Donald	donald	Donald
continues	continu	continues
to	to	to
personally	person	personally
attack	attack	attack
.	.	.

Donald	donald	Donald
Trump	trump	Trump
s	s	s
consistently	consist	consistently
disgraceful	disgrac	disgraceful
behavior	behavior	behavior
is	is	is
beneath	beneath	beneath
the	the	the
office	offic	office
we	we	we
are	are	are
seeking	seek	seeking
and	and	and
we	we	we
are	are	are
not	not	not
going	go	going
to	to	to
follow	follow	follow
.	.	.

He	he	He
subsequently	subsequ	subsequently
spoke	spoke	spoke
about	about	about
the	the	the
scandal	scandal	scandal
you	you	you
can	can	can
watch	watch	watch
the	the	the
video	video	video
below	below	below
.	.	.

Cruz	cruz	Cruz
said	said	said
The	the	The
National	nation	National
Enquirer	enquir	Enquirer
published	publish	published
a	a	a
story	stori	story
.	.	.

It	it	It
is	is	is
a	a	a
story	stori	story
that	that	that
quoted	quot	quoted
one	one	one
source	sourc	source
on	on	on
the	the	the
record	record	record
Roger	roger	Roger
Stone	stone	Stone
,	,	,
Donald	donald	Donald
Trump	trump	Trump
s	s	s
chief	chief	chief
political	polit	political
advisor	advisor	advisor
.	.	.

Let	let	Let
me	me	me
be	be	be
clear	clear	clear
,	,	,
this	this	this
National	nation	National
Enquirer	enquir	Enquirer
story	stori	story
is	is	is
garbage	garbag	garbage
.	.	.

It	it	It
is	is	is
complete	complet	complete
and	and	and
utter	utter	utter
lies	lie	lie
.	.	.

It	it	It
is	is	is
a	a	a
tabloid	tabloid	tabloid
smear	smear	smear
,	,	,
and	and	and
it	it	it
is	is	is
a	a	a
smear	smear	smear
that	that	that
has	has	ha
come	come	come
from	from	from
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
henchmen	henchmen	henchman
.	.	.

It	it	It
is	is	is
attacking	attack	attacking
my	my	my
family	famili	family
,	,	,
and	and	and
what	what	what
is	is	is
striking	strike	striking
is	is	is
Donald	donald	Donald
s	s	s
henchman	henchman	henchman
,	,	,
Roger	roger	Roger
Stone	stone	Stone
,	,	,
had	had	had
for	for	for
months	month	month
been	been	been
foreshadowing	foreshadow	foreshadowing
that	that	that
this	this	this
attack	attack	attack
was	was	wa
coming	come	coming
.	.	.

It	it	It
s	s	s
not	not	not
surprising	surpris	surprising
that	that	that
Donald	donald	Donald
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
occurs	occur	occurs
the	the	the
day	day	day
before	befor	before
the	the	the
attack	attack	attack
comes	come	come
out	out	out
.	.	.

And	and	And
I	i	I
would	would	would
note	note	note
that	that	that
Mr	mr	Mr
.	.	.
Stone	stone	Stone
is	is	is
a	a	a
man	man	man
who	who	who
has	has	ha
50	50	50
years	year	year
of	of	of
dirty	dirti	dirty
tricks	trick	trick
behind	behind	behind
him	him	him
.	.	.

He	he	He
s	s	s
a	a	a
man	man	man
for	for	for
whom	whom	whom
a	a	a
term	term	term
was	was	wa
coined	coin	coined
for	for	for
copulating	copul	copulating
with	with	with
a	a	a
rodent	rodent	rodent
.	.	.

Well	well	Well
let	let	let
me	me	me
be	be	be
clear	clear	clear
Donald	donald	Donald
Trump	trump	Trump
may	may	may
be	be	be
a	a	a
rat	rat	rat
,	,	,
but	but	but
I	i	I
have	have	have
no	no	no
desire	desir	desire
to	to	to
copulate	copul	copulate
with	with	with
him	him	him
.	.	.

And	and	And
this	this	this
garbage	garbag	garbage
does	doe	doe
not	not	not
belong	belong	belong
in	in	in
politics	polit	politics
.	.	.

The	the	The
National	nation	National
Enquirer	enquir	Enquirer
has	has	ha
endorsed	endors	endorsed
Donald	donald	Donald
Trump	trump	Trump
,	,	,
has	has	ha
said	said	said
he	he	he
must	must	must
be	be	be
President	presid	President
.	.	.

And	and	And
so	so	so
Donald	donald	Donald
,	,	,
when	when	when
he	he	he
s	s	s
losing	lose	losing
,	,	,
when	when	when
he	he	he
s	s	s
scared	scare	scared
,	,	,
when	when	when
Republicans	republican	Republicans
are	are	are
uniting	unit	uniting
against	against	against
him	him	him
,	,	,
decides	decid	decides
to	to	to
peddle	peddl	peddle
sleaze	sleaz	sleaze
and	and	and
slime	slime	slime
.	.	.

You	you	You
know	know	know
,	,	,
Donald	donald	Donald
is	is	is
fond	fond	fond
of	of	of
giving	give	giving
people	peopl	people
nicknames	nicknam	nickname
.	.	.

With	with	With
this	this	this
pattern	pattern	pattern
,	,	,
he	he	he
should	should	should
not	not	not
be	be	be
surprised	surpris	surprised
to	to	to
see	see	see
people	peopl	people
calling	call	calling
him	him	him
,	,	,
Sleazy	sleazi	Sleazy
Donald	donald	Donald
.	.	.

Based	base	Based
on	on	on
these	these	these
two	two	two
statements	statement	statement
,	,	,
Houston	houston	Houston
concluded	conclud	concluded
Given	given	Given
the	the	the
lack	lack	lack
of	of	of
additional	addit	additional
information	inform	information
upon	upon	upon
which	which	which
to	to	to
conduct	conduct	conduct
a	a	a
more	more	more
comprehensive	comprehens	comprehensive
behavioral	behavior	behavioral
analysis	analysi	analysis
,	,	,
this	this	this
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
our	our	our
initial	initi	initial
opinion	opinion	opinion
and	and	and
assessment	assess	assessment
,	,	,
and	and	and
we	we	we
will	will	will
continue	continu	continue
to	to	to
follow	follow	follow
this	this	this
matter	matter	matter
very	veri	very
closely	close	closely
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
we	we	we
cannot	cannot	cannot
help	help	help
but	but	but
conclude	conclud	conclude
at	at	at
this	this	this
point	point	point
that	that	that
it	it	it
s	s	s
not	not	not
looking	look	looking
good	good	good
for	for	for
Sen	sen	Sen
.	.	.

Cruz	cruz	Cruz
.	.	.

There	there	There
are	are	are
other	other	other
factors	factor	factor
as	as	a
well	well	well
Cruz	cruz	Cruz
is	is	is
a	a	a
known	known	known
liar	liar	liar
.	.	.

In	in	In
fact	fact	fact
,	,	,
he	he	he
has	has	ha
lied	lie	lied
repeatedly	repeat	repeatedly
during	dure	during
his	his	his
run	run	run
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
and	and	and
has	has	ha
a	a	a
reputation	reput	reputation
as	as	a
a	a	a
liar	liar	liar
throughout	throughout	throughout
his	his	his
political	polit	political
career	career	career
.	.	.

At	at	At
one	one	one
point	point	point
,	,	,
it	it	it
was	was	wa
his	his	his
campaign	campaign	campaign
that	that	that
sent	sent	sent
out	out	out
mailers	mailer	mailer
that	that	that
confused	confus	confused
voters	voter	voter
into	into	into
believing	believ	believing
they	they	they
had	had	had
committed	commit	committed
some	some	some
type	type	type
of	of	of
violation	violat	violation
because	becaus	because
they	they	they
hadn	hadn	hadn
t	t	t
voted	vote	voted
in	in	in
the	the	the
previous	previous	previous
election	elect	election
in	in	in
order	order	order
to	to	to
scare	scare	scare
them	them	them
into	into	into
voting	vote	voting
for	for	for
him	him	him
.	.	.

It	it	It
was	was	wa
also	also	also
his	his	his
campaign	campaign	campaign
that	that	that
purposely	purpos	purposely
duped	dupe	duped
voters	voter	voter
into	into	into
believing	believ	believing
that	that	that
Ben	ben	Ben
Carson	carson	Carson
had	had	had
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
race	race	race
during	dure	during
the	the	the
Iowa	iowa	Iowa
caucuses	caucus	caucus
in	in	in
order	order	order
to	to	to
steal	steal	steal
Carson	carson	Carson
s	s	s
votes	vote	vote
.	.	.
In	in	In
his	his	his
defense	defens	defense
,	,	,
it	it	it
can	can	can
be	be	be
argued	argu	argued
that	that	that
it	it	it
s	s	s
hard	hard	hard
to	to	to
believe	believ	believe
that	that	that
five	five	five
women	women	woman
,	,	,
yes	yes	yes
five	five	five
not	not	not
one	one	one
,	,	,
would	would	would
want	want	want
to	to	to
sleep	sleep	sleep
with	with	with
the	the	the
likes	like	like
of	of	of
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
whose	whose	whose
policies	polici	policy
are	are	are
not	not	not
only	onli	only
draconian	draconian	draconian
,	,	,
but	but	but
who	who	who
isn	isn	isn
t	t	t
exactly	exact	exactly
a	a	a
looker	looker	looker
either	either	either
.	.	.
However	howev	However
,	,	,
If	if	If
this	this	this
expert	expert	expert
is	is	is
correct	correct	correct
,	,	,
then	then	then
Cruz	cruz	Cruz
,	,	,
who	who	who
touts	tout	tout
himself	himself	himself
as	as	a
a	a	a
conservative	conserv	conservative
family	famili	family
values	valu	value
man	man	man
,	,	,
will	will	will
go	go	go
down	down	down
as	as	a
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
GOP	gop	GOP
hypocrites	hypocrit	hypocrite
in	in	in
history	histori	history
and	and	and
that	that	that
s	s	s
saying	say	saying
a	a	a
lot	lot	lot
because	becaus	because
there	there	there
have	have	have
been	been	been
quite	quit	quite
a	a	a
few	few	few
GOP	gop	GOP
hypocrites	hypocrit	hypocrite
.	.	.
Watch	watch	Watch
video	video	video
here	here	here
youtube	youtub	youtube
https://www.youtube.com/watch?v=3YSCzik5uPM]Featured	https://www.youtube.com/watch?v=3ysczik5upm]featur	https://www.youtube.com/watch?v=3YSCzik5uPM]Featured
image	imag	image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore
Flickr	flickr	Flickr

