beat	beat	beat
the	the	the
Democrats	democrat	Democrats
.	.	.

There	there	There
is	is	is
nothing	noth	nothing
redeeming	redeem	redeeming
about	about	about
standing	stand	standing
with	with	with
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
last	last	last
straw	straw	straw
was	was	wa
Trump	trump	Trump
s	s	s
use	use	use
of	of	of
a	a	a
ludicrous	ludicr	ludicrous
story	stori	story
published	publish	published
by	by	by
the	the	the
tabloid	tabloid	tabloid
and	and	and
Trump	trump	Trump
backer	backer	backer
National	nation	National
Enquirer	enquir	Enquirer
,	,	,
which	which	which
alleged	alleg	alleged
that	that	that
Ted	ted	Ted
Cruz	cruz	Cruz
s	s	s
dad	dad	dad
was	was	wa
friends	friend	friend
with	with	with
Lee	lee	Lee
Harvey	harvey	Harvey
Oswald	oswald	Oswald
,	,	,
the	the	the
man	man	man
who	who	who
assassinated	assassin	assassinated
John	john	John
F	f	F
.	.	.

Kennedy	kennedi	Kennedy
.	.	.

The	the	The
story	stori	story
was	was	wa
patently	patent	patently
bonkers	bonker	bonkers
,	,	,
but	but	but
it	it	it
didn	didn	didn
t	t	t
stop	stop	stop
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
from	from	from
just	just	just
asking	ask	asking
questions	question	question
about	about	about
it	it	it
.	.	.

This	this	This
included	includ	included
Fox	fox	Fox
News	news	News
.	.	.
On	on	On
the	the	the
conservative	conserv	conservative
network	network	network
s	s	s
Fox	fox	Fox
and	and	and
Friends	friend	Friends
,	,	,
the	the	the
hosts	host	host
remained	remain	remained
silent	silent	silent
and	and	and
deferential	deferenti	deferential
as	as	a
Trump	trump	Trump
suggested	suggest	suggested
quite	quit	quite
seriously	serious	seriously
that	that	that
Rafael	rafael	Rafael
Cruz	cruz	Cruz
was	was	wa
somehow	somehow	somehow
implicated	implic	implicated
in	in	in
the	the	the
JFK	jfk	JFK
assassination	assassin	assassination
.	.	.

Apparently	appar	Apparently
nobody	nobodi	nobody
at	at	at
the	the	the
network	network	network
wanted	want	wanted
to	to	to
risk	risk	risk
angering	anger	angering
the	the	the
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
and	and	and
potentially	potenti	potentially
losing	lose	losing
a	a	a
ratings	rate	rating
gold	gold	gold
mine	mine	mine
.	.	.

The	the	The
inmates	inmat	inmate
are	are	are
running	run	running
the	the	the
asylum	asylum	asylum
.	.	.
Cowardice	cowardic	Cowardice
and	and	and
stupidity	stupid	stupidity
have	have	have
become	becom	become
so	so	so
entwined	entwin	entwined
in	in	in
the	the	the
Republican	republican	Republican
Party	parti	Party
that	that	that
an	an	an
entire	entir	entire
day	day	day
can	can	can
be	be	be
consumed	consum	consumed
by	by	by
a	a	a
false	fals	false
story	stori	story
printed	print	printed
by	by	by
the	the	the
NATIONAL	nation	NATIONAL
ENQUIRER	enquir	ENQUIRER
just	just	just
because	becaus	because
Donald	donald	Donald
Trump	trump	Trump
brought	brought	brought
it	it	it
up	up	up
.	.	.

It	it	It
s	s	s
no	no	no
wonder	wonder	wonder
some	some	some
conservatives	conserv	conservative
are	are	are
looking	look	looking
at	at	at
the	the	the
wreckage	wreckag	wreckage
of	of	of
their	their	their
party	parti	party
and	and	and
deciding	decid	deciding
it	it	it
s	s	s
not	not	not
even	even	even
worth	worth	worth
saving	save	saving
.	.	.
Salter	salter	Salter
isn	isn	isn
t	t	t
exactly	exact	exactly
a	a	a
bleeding	bleed	bleeding
heart	heart	heart
liberal	liber	liberal
either	either	either
.	.	.

Having	have	Having
attached	attach	attached
himself	himself	himself
to	to	to
McCain	mccain	McCain
s	s	s
campaign	campaign	campaign
in	in	in
2008	2008	2008
as	as	a
the	the	the
senator	senat	senator
s	s	s
speechwriter	speechwrit	speechwriter
and	and	and
closest	closest	closest
aide	aid	aide
,	,	,
he	he	he
s	s	s
spent	spent	spent
the	the	the
last	last	last
eight	eight	eight
years	year	year
bitterly	bitter	bitterly
attacking	attack	attacking
Obama	obama	Obama
and	and	and
Democrats	democrat	Democrats
for	for	for
the	the	the
crime	crime	crime
of	of	of
beating	beat	beating
his	his	his
friend	friend	friend
.	.	.

The	the	The
fact	fact	fact
he	he	he
s	s	s
now	now	now
saying	say	saying
enough	enough	enough
must	must	must
be	be	be
terrifying	terrifi	terrifying
for	for	for
Republican	republican	Republican
operatives	oper	operative
.	.	.

If	if	If
just	just	just
a	a	a
small	small	small
fraction	fraction	fraction
of	of	of
Republicans	republican	Republicans
abandon	abandon	abandon
the	the	the
party	parti	party
because	becaus	because
of	of	of
Trump	trump	Trump
,	,	,
the	the	the
general	general	general
election	elect	election
may	may	may
end	end	end
in	in	in
a	a	a
landslide	landslid	landslide
for	for	for
Clinton	clinton	Clinton
.	.	.
For	for	For
months	month	month
there	there	there
has	has	ha
been	been	been
questions	question	question
about	about	about
what	what	what
the	the	the
Never	never	Never
Trump	trump	Trump
coalition	coalit	coalition
of	of	of
Republicans	republican	Republicans
would	would	would
do	do	do
if	if	if
Trump	trump	Trump
won	won	won
the	the	the
nomination	nomin	nomination
.	.	.

Many	mani	Many
are	are	are
beginning	begin	beginning
to	to	to
walk	walk	walk
back	back	back
their	their	their
earlier	earlier	earlier
comments	comment	comment
.	.	.

A	a	A
number	number	number
of	of	of
them	them	them
appear	appear	appear
to	to	to
be	be	be
drawing	draw	drawing
the	the	the
opposite	opposit	opposite
conclusion	conclus	conclusion
.	.	.

If	if	If
Never	never	Never
Trump	trump	Trump
is	is	is
to	to	to
mean	mean	mean
anything	anyth	anything
,	,	,
than	than	than
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
the	the	the
better	better	better
option	option	option
.	.	.

Mark	mark	Mark
Salter	salter	Salter
seems	seem	seems
to	to	to
think	think	think
so	so	so
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

