a	a	a
civic	civic	civic
liturgy	liturgi	liturgy
serving	serv	serving
national	nation	national
unity	uniti	unity
and	and	and
confidence	confid	confidence
,	,	,
he	he	he
vindicated	vindic	vindicated
his	his	his
severest	severest	severest
critics	critic	critic
by	by	by
serving	serv	serving
up	up	up
reheated	reheat	reheated
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
about	about	about
rusted	rust	rusted
out	out	out
factories	factori	factory
scattered	scatter	scattered
like	like	like
tombstones	tombston	tombstone
across	across	across
the	the	the
landscape	landscap	landscape
and	and	and
an	an	an
education	educ	education
system	system	system
producing	produc	producing
students	student	student
deprived	depriv	deprived
of	of	of
all	all	all
knowledge	knowledg	knowledge
.	.	.
Yes	yes	Yes
,	,	,
all	all	all
.	.	.
But	but	But
cheer	cheer	cheer
up	up	up
,	,	,
Will	will	Will
continued	continu	continued
.	.	.
Because	becaus	Because
the	the	the
carnage	carnag	carnage
will	will	will
vanish	vanish	vanish
if	if	if
we	we	we
follow	follow	follow
two	two	two
simple	simpl	simple
rules	rule	rule
Buy	buy	Buy
American	american	American
and	and	and
hire	hire	hire
American	american	American
.	.	.
Simple	simpl	Simple
is	is	is
the	the	the
right	right	right
word	word	word
.	.	.
Indeed	inde	Indeed
,	,	,
Trump	trump	Trump
literally	liter	literally
said	said	said
this	this	this
and	and	and
tweeted	tweet	tweeted
it	it	it
on	on	on
Friday	friday	Friday
even	even	even
though	though	though
he	he	he
doesn	doesn	doesn
t	t	t
obey	obey	obey
those	those	those
two	two	two
rules	rule	rule
himself	himself	himself
.	.	.
Will	will	Will
went	went	went
on	on	on
to	to	to
reference	refer	reference
Ronald	ronald	Ronald
Reagan	reagan	Reagan
s	s	s
first	first	first
inauguration	inaugur	inauguration
and	and	and
responded	respond	responded
directly	direct	directly
to	to	to
Trump	trump	Trump
s	s	s
declaration	declar	declaration
that	that	that
What	what	What
truly	truli	truly
matters	matter	matter
is	is	is
not	not	not
which	which	which
party	parti	party
controls	control	control
our	our	our
government	govern	government
but	but	but
whether	whether	whether
our	our	our
government	govern	government
is	is	is
controlled	control	controlled
by	by	by
the	the	the
people	peopl	people
by	by	by
cleverly	clever	cleverly
quoting	quot	quoting
words	word	word
James	jame	James
Madison	madison	Madison
would	would	would
use	use	use
today	today	today
to	to	to
comment	comment	comment
on	on	on
Trump	trump	Trump
s	s	s
rise	rise	rise
to	to	to
the	the	the
presidency	presid	presidency
.	.	.
A	a	A
dependence	depend	dependence
on	on	on
the	the	the
people	peopl	people
,	,	,
James	jame	James
Madison	madison	Madison
wrote	wrote	wrote
,	,	,
is	is	is
,	,	,
no	no	no
doubt	doubt	doubt
,	,	,
the	the	the
primary	primari	primary
control	control	control
on	on	on
the	the	the
government	govern	government
;	;	;
but	but	but
experience	experi	experience
has	has	ha
taught	taught	taught
mankind	mankind	mankind
the	the	the
necessity	necess	necessity
of	of	of
auxiliary	auxiliari	auxiliary
precautions	precaut	precaution
.	.	.
He	he	He
meant	meant	meant
the	the	the
checks	check	check
and	and	and
balances	balanc	balance
of	of	of
our	our	our
constitutional	constitut	constitutional
architecture	architectur	architecture
.	.	.
They	they	They
are	are	are
necessary	necessari	necessary
because	becaus	because
,	,	,
as	as	a
Madison	madison	Madison
anticipated	anticip	anticipated
and	and	and
as	as	a
the	the	the
nation	nation	nation
was	was	wa
reminded	remind	reminded
on	on	on
Friday	friday	Friday
,	,	,
Enlightened	enlighten	Enlightened
statesmen	statesmen	statesman
will	will	will
not	not	not
always	alway	always
be	be	be
at	at	at
the	the	the
helm	helm	helm
.	.	.
Mic	mic	Mic
.	.	.
Dropped	drop	Dropped
.	.	.
And	and	And
now	now	now
we	we	we
wait	wait	wait
for	for	for
Donald	donald	Donald
Trump	trump	Trump
s	s	s
temper	temper	temper
tantrum	tantrum	tantrum
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
