Israel	israel	Israel
,	,	,
Italy	itali	Italy
,	,	,
China	china	China
,	,	,
N	n	N
Kor	kor	Kor
.	.	.
Today	today	Today
Cuba	cuba	Cuba
!	!	!
Ann	ann	Ann
Coulter	coulter	Coulter
@AnnCoulter	@anncoult	@AnnCoulter
June	june	June
16	16	16
,	,	,
2017At	2017at	2017At
least	least	least
Cuba	cuba	Cuba
s	s	s
in	in	in
our	our	our
hemisphere	hemispher	hemisphere
.	.	.
How	how	How
long	long	long
can	can	can
it	it	it
be	be	be
before	befor	before
Trump	trump	Trump
gets	get	get
to	to	to
America	america	America
?	?	?
https://t.co/vTf5osrr15	https://t.co/vtf5osrr15	https://t.co/vTf5osrr15
Ann	ann	Ann
Coulter	coulter	Coulter
@AnnCoulter	@anncoult	@AnnCoulter
June	june	June
16	16	16
,	,	,
2017Well	2017well	2017Well
gee	gee	gee
,	,	,
it	it	it
seems	seem	seems
like	like	like
there	there	there
is	is	is
trouble	troubl	trouble
in	in	in
paradise	paradis	paradise
.	.	.
Mediaite	mediait	Mediaite
reached	reach	reached
out	out	out
to	to	to
Coulter	coulter	Coulter
for	for	for
a	a	a
comment	comment	comment
and	and	and
her	her	her
response	respons	response
made	made	made
it	it	it
crystal	crystal	crystal
clear	clear	clear
where	where	where
she	she	she
stands	stand	stand
with	with	with
Trump	trump	Trump
at	at	at
this	this	this
particular	particular	particular
moment	moment	moment
.	.	.
It	it	It
was	was	wa
a	a	a
whole	whole	whole
series	seri	series
today	today	today
!	!	!
This	this	This
jackass	jackass	jackass
is	is	is
really	realli	really
ticking	tick	ticking
me	me	me
off	off	off
.	.	.
And	and	And
today	today	today
Cuba	cuba	Cuba
?	?	?
F	f	F
cking	cking	cking
Cuba	cuba	Cuba
?	?	?
If	if	If
he	he	he
d	d	d
run	run	run
a	a	a
campaign	campaign	campaign
promising	promis	promising
to	to	to
do	do	do
everything	everyth	everything
he	he	he
s	s	s
done	done	done
in	in	in
the	the	the
last	last	last
6	6	6
months	month	month
,	,	,
he	he	he
d	d	d
never	never	never
have	have	have
been	been	been
elected	elect	elected
.	.	.
Even	even	Even
Trump	trump	Trump
s	s	s
most	most	most
loyal	loyal	loyal
supporters	support	supporter
are	are	are
fed	fed	fed
up	up	up
with	with	with
his	his	his
bullsh	bullsh	bullsh
t	t	t
.	.	.
His	his	His
approval	approv	approval
ratings	rate	rating
are	are	are
dwindling	dwindl	dwindling
by	by	by
the	the	the
day	day	day
and	and	and
no	no	no
one	one	one
with	with	with
any	ani	any
sense	sens	sense
at	at	at
all	all	all
wants	want	want
to	to	to
be	be	be
associated	associ	associated
with	with	with
him	him	him
or	or	or
his	his	his
administration	administr	administration
.	.	.
And	and	And
now	now	now
,	,	,
even	even	even
Ann	ann	Ann
Coulter	coulter	Coulter
has	has	ha
had	had	had
it	it	it
with	with	with
him	him	him
.	.	.
Things	thing	Things
sure	sure	sure
don	don	don
t	t	t
look	look	look
good	good	good
for	for	for
Trump	trump	Trump
right	right	right
now	now	now
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
