unlawful	unlaw	unlawful
for	for	for
a	a	a
person	person	person
to	to	to
obstruct	obstruct	obstruct
impede	imped	impede
the	the	the
reasonable	reason	reasonable
movement	movement	movement
of	of	of
vehicular	vehicular	vehicular
or	or	or
pedestrian	pedestrian	pedestrian
traffic	traffic	traffic
.	.	.
#STLVerdict	#stlverdict	#STLVerdict
St	st	St
.	.	.
Louis	loui	Louis
,	,	,
MO	mo	MO
Police	polic	Police
@SLMPD	@slmpd	@SLMPD
September	septemb	September
15	15	15
,	,	,
2017As	2017as	2017As
the	the	the
protests	protest	protest
grew	grew	grew
,	,	,
Wells	well	Wells
Fargo	fargo	Fargo
and	and	and
Nestle	nestl	Nestle
Purina	purina	Purina
PetCare	petcar	PetCare
sent	sent	sent
their	their	their
nearly	near	nearly
7	7	7
,	,	,
000	000	000
employees	employe	employee
home	home	home
for	for	for
the	the	the
day	day	day
.	.	.
Police	polic	Police
officers	offic	officer
were	were	were
seen	seen	seen
preparing	prepar	preparing
for	for	for
potential	potenti	potential
riots	riot	riot
Bike	bike	Bike
cops	cop	cop
are	are	are
seen	seen	seen
amassing	amass	amassing
in	in	in
#DowntownSTL.	#downtownstl.	#DowntownSTL.
#JasonStockley	#jasonstockley	#JasonStockley
has	has	ha
been	been	been
found	found	found
NOT	not	NOT
GUILTY	guilti	GUILTY
https://t.co/eLmJAKkagx	https://t.co/elmjakkagx	https://t.co/eLmJAKkagx
pic.twitter.com/Kvd7aThPZe	pic.twitter.com/kvd7athpz	pic.twitter.com/Kvd7aThPZe
KMOV	kmov	KMOV
@KMOV	@kmov	@KMOV
September	septemb	September
15	15	15
,	,	,
2017Damone	2017damon	2017Damone
Smith	smith	Smith
,	,	,
52	52	52
,	,	,
an	an	an
electrician	electrician	electrician
headed	head	headed
to	to	to
work	work	work
,	,	,
was	was	wa
among	among	among
the	the	the
motorists	motorist	motorist
being	be	being
rerouted	rerout	rerouted
from	from	from
the	the	the
protest	protest	protest
area	area	area
.	.	.
I	i	I
think	think	think
the	the	the
verdict	verdict	verdict
is	is	is
disgusting	disgust	disgusting
,	,	,
said	said	said
Smith	smith	Smith
,	,	,
who	who	who
is	is	is
black	black	black
.	.	.
I	i	I
m	m	m
proud	proud	proud
of	of	of
these	these	these
people	peopl	people
protesting	protest	protesting
.	.	.
If	if	If
you	you	you
look	look	look
like	like	like
me	me	me
,	,	,
then	then	then
you	you	you
feel	feel	feel
like	like	like
there	there	there
is	is	is
no	no	no
other	other	other
way	way	way
to	to	to
express	express	express
yourself	yourself	yourself
in	in	in
the	the	the
face	face	face
of	of	of
this	this	this
kind	kind	kind
of	of	of
verdict	verdict	verdict
.	.	.
Time	time	Time
and	and	and
time	time	time
again	again	again
,	,	,
African	african	African
American	american	American
men	men	men
are	are	are
killed	kill	killed
by	by	by
police	polic	police
and	and	and
nobody	nobodi	nobody
is	is	is
held	held	held
accountable	account	accountable
.	.	.
The	the	The
judge	judg	judge
explained	explain	explained
his	his	his
rationale	rational	rationale
for	for	for
the	the	the
verdict	verdict	verdict
in	in	in
a	a	a
30	30	30
-page	-page	-page
document	document	document
filed	file	filed
about	about	about
8	8	8
30	30	30
a	a	a
.	.	.
m	m	m
.	.	.
Friday	friday	Friday
.	.	.
No	no	No
one	one	one
promised	promis	promised
a	a	a
rose	rose	rose
garden	garden	garden
,	,	,
and	and	and
this	this	this
surely	sure	surely
is	is	is
not	not	not
one	one	one
,	,	,
he	he	he
wrote	wrote	wrote
of	of	of
the	the	the
case	case	case
.	.	.
This	this	This
court	court	court
,	,	,
as	as	a
the	the	the
trier	trier	trier
of	of	of
fact	fact	fact
,	,	,
is	is	is
simply	simpli	simply
not	not	not
firmly	firm	firmly
convinced	convinc	convinced
of	of	of
defendant	defend	defendant
s	s	s
guilt	guilt	guilt
.	.	.
Agonizingly	agon	Agonizingly
,	,	,
this	this	this
court	court	court
has	has	ha
pored	pore	pored
over	over	over
the	the	the
evidence	evid	evidence
again	again	again
and	and	and
again	again	again
This	this	This
court	court	court
,	,	,
in	in	in
conscience	conscienc	conscience
,	,	,
cannot	cannot	cannot
say	say	say
that	that	that
the	the	the
state	state	state
has	has	ha
proven	proven	proven
every	everi	every
element	element	element
of	of	of
murder	murder	murder
beyond	beyond	beyond
a	a	a
reasonable	reason	reasonable
doubt	doubt	doubt
or	or	or
that	that	that
the	the	the
defendant	defend	defendant
did	did	did
not	not	not
act	act	act
in	in	in
self	self	self
-defense	-defens	-defense
.	.	.
Because	becaus	Because
the	the	the
state	state	state
did	did	did
not	not	not
prove	prove	prove
Stockley	stockley	Stockley
did	did	did
not	not	not
act	act	act
in	in	in
self	self	self
-defense	-defens	-defense
,	,	,
Wilson	wilson	Wilson
wrote	wrote	wrote
that	that	that
he	he	he
could	could	could
not	not	not
address	address	address
lesser	lesser	lesser
charges	charg	charge
of	of	of
homicide	homicid	homicide
or	or	or
manslaughter	manslaught	manslaughter
.	.	.
St	st	St
.	.	.
Louis	loui	Louis
Police	polic	Police
Department	depart	Department
called	call	called
for	for	for
peace	peac	peace
We	we	We
know	know	know
emotions	emot	emotion
are	are	are
running	run	running
high	high	high
,	,	,
however	howev	however
we	we	we
ask	ask	ask
that	that	that
those	those	those
who	who	who
choose	choos	choose
to	to	to
protest	protest	protest
,	,	,
do	do	do
so	so	so
peacefully	peac	peacefully
.	.	.
#STLVerdict	#stlverdict	#STLVerdict
St	st	St
.	.	.
Louis	loui	Louis
,	,	,
MO	mo	MO
Police	polic	Police
@SLMPD	@slmpd	@SLMPD
September	septemb	September
15	15	15
,	,	,
2017The	2017the	2017The
fiance	fianc	fiance
of	of	of
the	the	the
victim	victim	victim
Anthony	anthoni	Anthony
Lamar	lamar	Lamar
Smith	smith	Smith
,	,	,
Christina	christina	Christina
Wilson	wilson	Wilson
,	,	,
bravely	brave	bravely
stood	stood	stood
in	in	in
front	front	front
of	of	of
a	a	a
microphone	microphon	microphone
just	just	just
prior	prior	prior
to	to	to
the	the	the
court	court	court
s	s	s
announcement	announc	announcement
and	and	and
asked	ask	asked
for	for	for
protesters	protest	protester
to	to	to
not	not	not
resort	resort	resort
to	to	to
violence	violenc	violence
.	.	.
Inspired	inspir	Inspired
by	by	by
your	your	your
courage	courag	courage
,	,	,
Christina	christina	Christina
.	.	.
Honored	honor	Honored
to	to	to
stand	stand	stand
with	with	with
you	you	you
and	and	and
call	call	call
for	for	for
peace	peac	peace
in	in	in
#STL.	#stl.	#STL.
https://t.co/ucUlKuWorO	https://t.co/uculkuworo	https://t.co/ucUlKuWorO
pic.twitter.com/4HjKvPtIwJ	pic.twitter.com/4hjkvptiwj	pic.twitter.com/4HjKvPtIwJ
Eric	eric	Eric
Greitens	greiten	Greitens
@EricGreitens	@ericgreiten	@EricGreitens
September	septemb	September
15	15	15
,	,	,
2017Meanwhile	2017meanwhil	2017Meanwhile
,	,	,
on	on	on
social	social	social
media	media	medium
,	,	,
people	peopl	people
who	who	who
have	have	have
become	becom	become
famous	famous	famous
for	for	for
doing	do	doing
absolutely	absolut	absolutely
nothing	noth	nothing
but	but	but
race	race	race
-baiting	-bait	-baiting
,	,	,
like	like	like
Tariq	tariq	Tariq
Nasheed	nashe	Nasheed
,	,	,
are	are	are
stirring	stir	stirring
the	the	the
pot	pot	pot
,	,	,
and	and	and
totally	total	totally
disrespecting	disrespect	disrespecting
the	the	the
wishes	wish	wish
of	of	of
Smith	smith	Smith
s	s	s
fiance	fianc	fiance
.	.	.
The	the	The
unconstitutional	unconstitut	unconstitutional
#JasonStockley	#jasonstockley	#JasonStockley
verdict	verdict	verdict
is	is	is
further	further	further
proof	proof	proof
that	that	that
LE	le	LE
the	the	the
court	court	court
systems	system	system
have	have	have
been	been	been
fully	fulli	fully
infiltrated	infiltr	infiltrated
by	by	by
white	white	white
supremacists	supremacist	supremacist
Tariq	tariq	Tariq
Nasheed	nashe	Nasheed
@tariqnasheed	@tariqnashe	@tariqnasheed
September	septemb	September
15	15	15
,	,	,
2017The	2017the	2017The
Mayor	mayor	Mayor
of	of	of
St	st	St
.	.	.
Louis	loui	Louis
used	use	used
her	her	her
opportunity	opportun	opportunity
to	to	to
call	call	call
for	for	for
peaceful	peac	peaceful
protests	protest	protest
in	in	in
her	her	her
city	citi	city
to	to	to
instead	instead	instead
,	,	,
stir	stir	stir
the	the	the
pot	pot	pot
by	by	by
suggesting	suggest	suggesting
that	that	that
justice	justic	justice
was	was	wa
not	not	not
served	serv	served
,	,	,
potentially	potenti	potentially
leading	lead	leading
angry	angri	angry
protesters	protest	protester
to	to	to
believe	believ	believe
it	it	it
is	is	is
now	now	now
their	their	their
responsibility	respons	responsibility
to	to	to
deliver	deliv	deliver
justice	justic	justice
Mayor	mayor	Mayor
Lyda	lyda	Lyda
Krewson	krewson	Krewson
released	releas	released
a	a	a
statement	statement	statement
following	follow	following
the	the	the
verdict	verdict	verdict
saying	say	saying
,	,	,
I	i	I
am	am	am
appalled	appal	appalled
at	at	at
what	what	what
happened	happen	happened
to	to	to
Anthony	anthoni	Anthony
Lamar	lamar	Lamar
Smith	smith	Smith
.	.	.
I	i	I
am	am	am
sobered	sober	sobered
by	by	by
this	this	this
outcome	outcom	outcome
.	.	.
Frustration	frustrat	Frustration
,	,	,
anger	anger	anger
,	,	,
hurt	hurt	hurt
,	,	,
pain	pain	pain
,	,	,
hope	hope	hope
and	and	and
love	love	love
all	all	all
intermingled	intermingl	intermingled
.	.	.
I	i	I
encourage	encourag	encourage
St	st	St
.	.	.
Louisans	louisan	Louisans
to	to	to
show	show	show
each	each	each
other	other	other
compassion	compass	compassion
,	,	,
to	to	to
recognize	recogn	recognize
that	that	that
we	we	we
all	all	all
have	have	have
different	differ	different
experiences	experi	experience
and	and	and
backgrounds	background	background
and	and	and
that	that	that
we	we	we
all	all	all
come	come	come
to	to	to
this	this	this
with	with	with
real	real	real
feelings	feel	feeling
and	and	and
experiences	experi	experience
,	,	,
she	she	she
wrote	wrote	wrote
.	.	.
Krewson	krewson	Krewson
s	s	s
comment	comment	comment
drew	drew	drew
a	a	a
rebuke	rebuk	rebuke
from	from	from
Neil	neil	Neil
Bruntrager	bruntrag	Bruntrager
,	,	,
Stockley	stockley	Stockley
s	s	s
lawyer	lawyer	lawyer
.	.	.
How	how	How
do	do	do
you	you	you
promote	promot	promote
all	all	all
those	those	those
things	thing	thing
by	by	by
creating	creat	creating
distrust	distrust	distrust
in	in	in
a	a	a
system	system	system
that	that	that
clearly	clear	clearly
worked	work	worked
under	under	under
these	these	these
circumstances	circumst	circumstance
?	?	?
Bruntrager	bruntrag	Bruntrager
said	said	said
.	.	.
It	it	It
is	is	is
irresponsible	irrespons	irresponsible
and	and	and
a	a	a
disservice	disservic	disservice
to	to	to
the	the	the
community	communiti	community
to	to	to
make	make	make
statements	statement	statement
like	like	like
that	that	that
.	.	.
It	it	It
s	s	s
an	an	an
insult	insult	insult
to	to	to
Judge	judg	Judge
Wilson	wilson	Wilson
to	to	to
make	make	make
statements	statement	statement
like	like	like
that	that	that
.	.	.
And	and	And
it	it	it
falsely	fals	falsely
encourages	encourag	encourages
the	the	the
belief	belief	belief
that	that	that
an	an	an
injustice	injustic	injustice
was	was	wa
done	done	done
here	here	here
when	when	when
in	in	in
fact	fact	fact
justice	justic	justice
was	was	wa
done	done	done
.	.	.
St	st	St
.	.	.
Louis	loui	Louis
Dispatch	dispatch	Dispatch
