Louise	louis	Louise
,	,	,
who	who	who
held	held	held
the	the	the
Bible	bibl	Bible
,	,	,
and	and	and
his	his	his
two	two	two
daughters	daughter	daughter
.	.	.
That	that	That
oath	oath	oath
will	will	will
be	be	be
followed	follow	followed
by	by	by
a	a	a
public	public	public
ceremony	ceremoni	ceremony
at	at	at
the	the	the
White	white	White
House	hous	House
where	where	where
Justice	justic	Justice
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
Gorsuch	gorsuch	Gorsuch
s	s	s
former	former	former
boss	boss	bos
will	will	will
administer	administ	administer
the	the	the
Judicial	judici	Judicial
Oath	oath	Oath
.	.	.
Gorsuch	gorsuch	Gorsuch
takes	take	take
the	the	the
seat	seat	seat
of	of	of
the	the	the
late	late	late
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
,	,	,
who	who	who
died	die	died
in	in	in
February	februari	February
last	last	last
year	year	year
,	,	,
and	and	and
whom	whom	whom
Gorsuch	gorsuch	Gorsuch
has	has	ha
been	been	been
compared	compar	compared
favorably	favor	favorably
to	to	to
by	by	by
conservatives	conserv	conservative
hopeful	hope	hopeful
for	for	for
another	anoth	another
originalist	originalist	originalist
on	on	on
the	the	the
court	court	court
.	.	.
Gorsuch	gorsuch	Gorsuch
is	is	is
likely	like	likely
to	to	to
cast	cast	cast
a	a	a
deciding	decid	deciding
vote	vote	vote
in	in	in
a	a	a
number	number	number
of	of	of
high	high	high
-profile	-profil	-profile
cases	case	case
,	,	,
which	which	which
in	in	in
part	part	part
explains	explain	explains
the	the	the
terse	ters	terse
and	and	and
partisan	partisan	partisan
hearing	hear	hearing
the	the	the
49	49	49
-year-old	-year-old	-year-old
faced	face	faced
.	.	.
The	the	The
high	high	high
stakes	stake	stake
led	led	led
Republicans	republican	Republicans
to	to	to
trigger	trigger	trigger
the	the	the
nuclear	nuclear	nuclear
option	option	option
last	last	last
week	week	week
to	to	to
kill	kill	kill
the	the	the
60	60	60
-vote	-vote	-vote
filibuster	filibust	filibuster
threshold	threshold	threshold
for	for	for
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
.	.	.
Justice	justic	Justice
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
,	,	,
Gorsuch	gorsuch	Gorsuch
s	s	s
former	former	former
boss	boss	bos
,	,	,
administered	administ	administered
the	the	the
Judicial	judici	Judicial
Oath	oath	Oath
in	in	in
the	the	the
Rose	rose	Rose
Garden	garden	Garden
with	with	with
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
present	present	present
.	.	.
Fox	fox	Fox
News	news	News
continued	continu	continued
In	in	In
his	his	his
remarks	remark	remark
,	,	,
Gorsuch	gorsuch	Gorsuch
thanked	thank	thanked
his	his	his
family	famili	family
and	and	and
the	the	the
American	american	American
people	peopl	people
for	for	for
entrusting	entrust	entrusting
him	him	him
with	with	with
such	such	such
an	an	an
important	import	important
job	job	job
To	to	To
the	the	the
American	american	American
people	peopl	people
,	,	,
I	i	I
am	am	am
humbled	humbl	humbled
by	by	by
the	the	the
trust	trust	trust
placed	place	placed
in	in	in
me	me	me
today	today	today
,	,	,
Gorsuch	gorsuch	Gorsuch
said	said	said
after	after	after
taking	take	taking
the	the	the
oath	oath	oath
.	.	.
I	i	I
will	will	will
never	never	never
forget	forget	forget
to	to	to
whom	whom	whom
much	much	much
is	is	is
given	given	given
to	to	to
much	much	much
will	will	will
be	be	be
expected	expect	expected
,	,	,
and	and	and
I	i	I
promise	promis	promise
you	you	you
that	that	that
I	i	I
will	will	will
do	do	do
all	all	all
my	my	my
powers	power	power
permit	permit	permit
to	to	to
be	be	be
a	a	a
faithful	faith	faithful
servant	servant	servant
of	of	of
the	the	the
Constitution	constitut	Constitution
and	and	and
laws	law	law
of	of	of
this	this	this
great	great	great
nation	nation	nation
.	.	.
