In	in	In
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
only	onli	only
election	elect	election
officials	offici	official
,	,	,
certified	certifi	certified
poll	poll	poll
watchers	watcher	watcher
or	or	or
qualified	qualifi	qualified
voters	voter	voter
with	with	with
valid	valid	valid
reasons	reason	reason
can	can	can
bring	bring	bring
challenges	challeng	challenge
on	on	on
the	the	the
grounds	ground	ground
of	of	of
identity	ident	identity
or	or	or
residence	resid	residence
,	,	,
according	accord	according
to	to	to
the	the	the
Advancement	advanc	Advancement
Project	project	Project
,	,	,
a	a	a
civil	civil	civil
rights	right	right
group	group	group
.	.	.
The	the	The
state	state	state
s	s	s
election	elect	election
code	code	code
states	state	state
that	that	that
a	a	a
voter	voter	voter
shall	shall	shall
have	have	have
the	the	the
right	right	right
to	to	to
cast	cast	cast
his	his	his
or	or	or
her	her	her
vote	vote	vote
without	without	without
the	the	the
use	use	use
or	or	or
threat	threat	threat
of	of	of
force	forc	force
,	,	,
violence	violenc	violence
or	or	or
restraint	restraint	restraint
;	;	;
without	without	without
the	the	the
infliction	inflict	infliction
or	or	or
threat	threat	threat
of	of	of
infliction	inflict	infliction
of	of	of
injury	injuri	injury
;	;	;
without	without	without
any	ani	any
intimidation	intimid	intimidation
or	or	or
coercion	coercion	coercion
upon	upon	upon
or	or	or
against	against	against
his	his	his
or	or	or
her	her	her
person	person	person
;	;	;
or	or	or
without	without	without
any	ani	any
other	other	other
action	action	action
intended	intend	intended
to	to	to
deny	deni	deny
any	ani	any
individual	individu	individual
s	s	s
right	right	right
to	to	to
vote	vote	vote
.	.	.

Guardian	guardian	Guardian

