custody	custodi	custody
.	.	.

Therefore	therefor	Therefore
,	,	,
the	the	the
only	onli	only
pending	pend	pending
issue	issu	issue
to	to	to
be	be	be
addressed	address	addressed
by	by	by
the	the	the
Court	court	Court
is	is	is
the	the	the
matter	matter	matter
of	of	of
past	past	past
and	and	and
future	futur	future
child	child	child
support	support	support
.	.	.

And	and	And
Bristol	bristol	Bristol
Palin	palin	Palin
isn	isn	isn
t	t	t
the	the	the
struggling	struggl	struggling
single	singl	single
mom	mom	mom
she	she	she
pretends	pretend	pretend
to	to	to
be	be	be
.	.	.

She	she	She
has	has	ha
a	a	a
lot	lot	lot
of	of	of
money	money	money
to	to	to
make	make	make
child	child	child
support	support	support
payments	payment	payment
.	.	.
After	after	After
getting	get	getting
knocked	knock	knocked
up	up	up
and	and	and
giving	give	giving
birth	birth	birth
the	the	the
first	first	first
time	time	time
around	around	around
,	,	,
Palin	palin	Palin
became	becam	became
a	a	a
paid	paid	paid
spokesperson	spokesperson	spokesperson
for	for	for
for	for	for
an	an	an
abstinence	abstin	abstinence
-only	-on	-only
campaign	campaign	campaign
,	,	,
making	make	making
262	262	262
,	,	,
000	000	000
in	in	in
2009	2009	2009
alone	alon	alone
.	.	.

And	and	And
then	then	then
she	she	she
got	got	got
a	a	a
100	100	100
,	,	,
000	000	000
payday	payday	payday
by	by	by
selling	sell	selling
her	her	her
story	stori	story
to	to	to
In	in	In
Touch	touch	Touch
Weekly	week	Weekly
.	.	.

And	and	And
Palin	palin	Palin
owned	own	owned
a	a	a
400	400	400
,	,	,
000	000	000
modern	modern	modern
lakefront	lakefront	lakefront
home	home	home
in	in	in
Alaska	alaska	Alaska
,	,	,
pictures	pictur	picture
of	of	of
which	which	which
you	you	you
can	can	can
see	see	see
here	here	here
.	.	.
Combine	combin	Combine
all	all	all
of	of	of
that	that	that
with	with	with
the	the	the
millions	million	million
of	of	of
dollars	dollar	dollar
her	her	her
mom	mom	mom
has	has	ha
suckered	sucker	suckered
from	from	from
conservatives	conserv	conservative
across	across	across
the	the	the
country	countri	country
via	via	via
donations	donat	donation
and	and	and
book	book	book
sales	sale	sale
and	and	and
it	it	it
becomes	becom	becomes
quite	quit	quite
clear	clear	clear
that	that	that
Bristol	bristol	Bristol
can	can	can
afford	afford	afford
to	to	to
pay	pay	pay
child	child	child
support	support	support
.	.	.
One	one	One
would	would	would
think	think	think
Bristol	bristol	Bristol
would	would	would
learn	learn	learn
her	her	her
lesson	lesson	lesson
by	by	by
now	now	now
.	.	.

But	but	But
apparently	appar	apparently
she	she	she
s	s	s
quite	quit	quite
comfortable	comfort	comfortable
being	be	being
paid	paid	paid
to	to	to
preach	preach	preach
abstinence	abstin	abstinence
while	while	while
having	have	having
sex	sex	sex
and	and	and
babies	babi	baby
with	with	with
any	ani	any
guy	guy	guy
she	she	she
meets	meet	meet
.	.	.

The	the	The
hypocrisy	hypocrisi	hypocrisy
is	is	is
stunning	stun	stunning
and	and	and
makes	make	make
it	it	it
hard	hard	hard
to	to	to
feel	feel	feel
sorry	sorri	sorry
for	for	for
her	her	her
.	.	.
For	for	For
years	year	year
now	now	now
,	,	,
she	she	she
has	has	ha
criticized	critic	criticized
women	women	woman
and	and	and
girls	girl	girl
for	for	for
being	be	being
irresponsible	irrespons	irresponsible
when	when	when
it	it	it
comes	come	come
to	to	to
sex	sex	sex
and	and	and
birth	birth	birth
control	control	control
.	.	.

Now	now	Now
it	it	it
s	s	s
time	time	time
for	for	for
her	her	her
to	to	to
take	take	take
responsibility	respons	responsibility
for	for	for
her	her	her
own	own	own
actions	action	action
,	,	,
which	which	which
means	mean	mean
she	she	she
should	should	should
have	have	have
to	to	to
pay	pay	pay
child	child	child
support	support	support
in	in	in
a	a	a
timely	time	timely
manner	manner	manner
so	so	so
that	that	that
her	her	her
child	child	child
can	can	can
have	have	have
at	at	at
least	least	least
one	one	one
parent	parent	parent
who	who	who
has	has	ha
some	some	some
discipline	disciplin	discipline
and	and	and
isn	isn	isn
t	t	t
a	a	a
spoiled	spoil	spoiled
brat	brat	brat
who	who	who
whines	whine	whine
all	all	all
the	the	the
time	time	time
.	.	.
Featured	featur	Featured
Image	imag	Image
Inquistr	inquistr	Inquistr

