complete	complet	complete
lack	lack	lack
of	of	of
evidence	evid	evidence
to	to	to
support	support	support
your	your	your
claims	claim	claim
,	,	,
and	and	and
of	of	of
course	cours	course
,	,	,
the	the	the
overarching	overarch	overarching
logical	logic	logical
fallacy	fallaci	fallacy
that	that	that
informs	inform	informs
your	your	your
entire	entir	entire
position	posit	position
,	,	,
Rowe	row	Rowe
wrote	wrote	wrote
.	.	.
What	what	What
really	realli	really
bugs	bug	bug
me	me	me
though	though	though
,	,	,
is	is	is
the	the	the
fact	fact	fact
that	that	that
you	you	you
re	re	re
not	not	not
entirely	entir	entirely
wrong	wrong	wrong
.	.	.
It	it	It
s	s	s
true	true	true
;	;	;
I	i	I
haven	haven	haven
t	t	t
shared	share	shared
any	ani	any
political	polit	political
opinions	opinion	opinion
this	this	this
week	week	week
,	,	,
in	in	in
part	part	part
anyway	anyway	anyway
,	,	,
because	becaus	because
doing	do	doing
so	so	so
might	might	might
very	veri	very
well	well	well
be	be	be
bad	bad	bad
for	for	for
business	busi	business
.	.	.
What	what	What
can	can	can
I	i	I
say	say	say
?	?	?
I	i	I
work	work	work
for	for	for
half	half	half
-a-dozen	-a-dozen	-a-dozen
different	differ	different
companies	compani	company
,	,	,
none	none	none
of	of	of
whom	whom	whom
pay	pay	pay
me	me	me
to	to	to
share	share	share
my	my	my
political	polit	political
opinions	opinion	opinion
.	.	.
I	i	I
run	run	run
a	a	a
non	non	non
-partisan	-partisan	-partisan
foundation	foundat	foundation
,	,	,
I	i	I
m	m	m
about	about	about
to	to	to
launch	launch	launch
a	a	a
new	new	new
show	show	show
on	on	on
Facebook	facebook	Facebook
,	,	,
and	and	and
I	i	I
m	m	m
very	veri	very
aware	awar	aware
that	that	that
celebrities	celebr	celebrity
pay	pay	pay
a	a	a
price	price	price
for	for	for
opening	open	opening
their	their	their
big	big	big
fat	fat	fat
gobs	gob	gob
.	.	.
Gilbert	gilbert	Gilbert
Gottfried	gottfri	Gottfried
,	,	,
Kathy	kathi	Kathy
Griffin	griffin	Griffin
,	,	,
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
,	,	,
Milo	milo	Milo
Yiannopoulos	yiannopoulo	Yiannopoulos
even	even	even
that	that	that
guy	guy	guy
from	from	from
Google	googl	Google
who	who	who
just	just	just
got	got	got
himself	himself	himself
fired	fire	fired
for	for	for
mouthing	mouth	mouthing
off	off	off
.	.	.
There	there	There
s	s	s
no	no	no
getting	get	getting
around	around	around
it	it	it
the	the	the
first	first	first
amendment	amend	amendment
does	doe	doe
not	not	not
guarantee	guarante	guarantee
the	the	the
freedom	freedom	freedom
to	to	to
speak	speak	speak
without	without	without
consequences	consequ	consequence
.	.	.
And	and	And
really	realli	really
,	,	,
that	that	that
s	s	s
fine	fine	fine
by	by	by
me	me	me
,	,	,
he	he	he
continued	continu	continued
.	.	.
So	so	So
no	no	no
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
share	share	share
my	my	my
personal	person	personal
feelings	feel	feeling
about	about	about
Charlottesville	charlottesvill	Charlottesville
,	,	,
President	presid	President
Trump	trump	Trump
,	,	,
or	or	or
the	the	the
current	current	current
effort	effort	effort
to	to	to
remove	remov	remove
thousands	thousand	thousand
of	of	of
statues	statu	statue
of	of	of
long	long	long
dead	dead	dead
soldiers	soldier	soldier
from	from	from
the	the	the
public	public	public
square	squar	square
.	.	.
Not	not	Not
just	just	just
because	becaus	because
it	it	it
s	s	s
bad	bad	bad
for	for	for
business	busi	business
,	,	,
but	but	but
because	becaus	because
it	it	it
s	s	s
annoying	annoy	annoying
.	.	.
I	i	I
can	can	can
t	t	t
think	think	think
of	of	of
a	a	a
single	singl	single
celebrity	celebr	celebrity
whose	whose	whose
political	polit	political
opinion	opinion	opinion
I	i	I
value	valu	value
,	,	,
and	and	and
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
assume	assum	assume
the	the	the
country	countri	country
feels	feel	feel
any	ani	any
differently	differ	differently
about	about	about
mine	mine	mine
,	,	,
Rowe	row	Rowe
wrote	wrote	wrote
.	.	.
So	so	So
,	,	,
rather	rather	rather
than	than	than
blow	blow	blow
myself	myself	myself
up	up	up
,	,	,
or	or	or
chime	chime	chime
in	in	in
with	with	with
all	all	all
the	the	the
obvious	obvious	obvious
observations	observ	observation
about	about	about
the	the	the
cowardly	coward	cowardly
scum	scum	scum
in	in	in
the	the	the
pointy	pointi	pointy
hats	hat	hat
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
talk	talk	talk
instead	instead	instead
about	about	about
my	my	my
belief	belief	belief
that	that	that
comments	comment	comment
like	like	like
yours	your	yours
pose	pose	pose
a	a	a
far	far	far
greater	greater	greater
threat	threat	threat
to	to	to
the	the	the
future	futur	future
of	of	of
our	our	our
country	countri	country
than	than	than
the	the	the
existence	exist	existence
of	of	of
a	a	a
memorial	memori	memorial
to	to	to
Thomas	thoma	Thomas
Jefferson	jefferson	Jefferson
,	,	,
or	or	or
a	a	a
monument	monument	monument
to	to	to
George	georg	George
Washington	washington	Washington
.	.	.
Ready	readi	Ready
?	?	?
Then	then	Then
Rowe	row	Rowe
started	start	started
in	in	in
on	on	on
Adkins	adkin	Adkins
insinuations	insinu	insinuation
.	.	.
You	you	You
say	say	say
that	that	that
White	white	White
Nationalists	nationalist	Nationalists
believe	believ	believe
that	that	that
everyone	everyon	everyone
who	who	who
goes	goe	go
to	to	to
college	colleg	college
is	is	is
an	an	an
academic	academ	academic
elite	elit	elite
.	.	.
You	you	You
then	then	then
say	say	say
that	that	that
Republicans	republican	Republicans
promote	promot	promote
anti	anti	anti
-intellectualism	-intellectu	-intellectualism
.	.	.
You	you	You
offer	offer	offer
no	no	no
proof	proof	proof
to	to	to
support	support	support
either	either	either
claim	claim	claim
,	,	,
but	but	but
it	it	it
really	realli	really
doesn	doesn	doesn
t	t	t
matter	matter	matter
your	your	your
statements	statement	statement
successfully	success	successfully
connect	connect	connect
two	two	two
radically	radic	radically
different	differ	different
organizations	organ	organization
by	by	by
alleging	alleg	alleging
a	a	a
shared	share	shared
belief	belief	belief
,	,	,
Rowe	row	Rowe
said	said	said
.	.	.
Thus	thus	Thus
,	,	,
White	white	White
Nationalists	nationalist	Nationalists
and	and	and
The	the	The
Republican	republican	Republican
Party	parti	Party
suddenly	sudden	suddenly
have	have	have
something	someth	something
in	in	in
common	common	common
a	a	a
contempt	contempt	contempt
for	for	for
higher	higher	higher
education	educ	education
.	.	.
Then	then	Then
,	,	,
you	you	you
make	make	make
it	it	it
personal	person	personal
.	.	.
You	you	You
say	say	say
that	that	that
Republicans	republican	Republicans
love	love	love
me	me	me
because	becaus	because
they	they	they
believe	believ	believe
that	that	that
my	my	my
initiative	initi	initiative
and	and	and
their	their	their
initiative	initi	initiative
are	are	are
one	one	one
and	and	and
the	the	the
same	same	same
.	.	.
But	but	But
of	of	of
course	cours	course
,	,	,
their	their	their
initiative	initi	initiative
is	is	is
now	now	now
the	the	the
same	same	same
initiative	initi	initiative
as	as	a
White	white	White
Nationalists	nationalist	Nationalists
.	.	.
He	he	He
continued	continu	continued
Very	veri	Very
clever	clever	clever
.	.	.
Without	without	Without
offering	offer	offering
a	a	a
shred	shred	shred
of	of	of
evidence	evid	evidence
,	,	,
you	you	you
ve	ve	ve
implied	impli	implied
that	that	that
Republicans	republican	Republicans
who	who	who
support	support	support
mikeroweWORKS	mikerowework	mikeroweWORKS
do	do	do
so	so	so
because	becaus	because
they	they	they
believe	believ	believe
I	i	I
share	share	share
their	their	their
disdain	disdain	disdain
for	for	for
all	all	all
things	thing	thing
intellectual	intellectu	intellectual
.	.	.
And	and	And
poof	poof	poof
just	just	just
like	like	like
that	that	that
,	,	,
Republicans	republican	Republicans
,	,	,
White	white	White
Nationalists	nationalist	Nationalists
,	,	,
and	and	and
mikeroweWORKS	mikerowework	mikeroweWORKS
are	are	are
suddenly	sudden	suddenly
conflated	conflat	conflated
,	,	,
and	and	and
the	the	the
next	next	next
thing	thing	thing
you	you	you
know	know	know
,	,	,
I	i	I
m	m	m
off	off	off
on	on	on
a	a	a
press	press	press
tour	tour	tour
to	to	to
disavow	disavow	disavow
rumors	rumor	rumor
of	of	of
my	my	my
troubling	troubl	troubling
association	associ	association
with	with	with
the	the	the
Nazis	nazi	Nazis
!	!	!
Far	far	Far
-fetched	-fetch	-fetched
?	?	?
Far	far	Far
from	from	from
it	it	it
,	,	,
Rowe	row	Rowe
continued	continu	continued
.	.	.
That	that	That
s	s	s
how	how	how
logical	logic	logical
fallacies	fallaci	fallacy
work	work	work
.	.	.
A	a	A
flaw	flaw	flaw
in	in	in
reasoning	reason	reasoning
or	or	or
a	a	a
mistaken	mistaken	mistaken
belief	belief	belief
undermines	undermin	undermines
the	the	the
logic	logic	logic
of	of	of
a	a	a
conclusion	conclus	conclusion
,	,	,
often	often	often
leading	lead	leading
to	to	to
real	real	real
-world	-world	-world
consequences	consequ	consequence
.	.	.
And	and	And
right	right	right
now	now	now
,	,	,
logical	logic	logical
fallacies	fallaci	fallacy
are	are	are
not	not	not
limited	limit	limited
to	to	to
the	the	the
warped	warp	warped
beliefs	belief	belief
of	of	of
morons	moron	moron
with	with	with
tiki	tiki	tiki
torches	torch	torch
,	,	,
and	and	and
other	other	other
morons	moron	moron
calling	call	calling
for	for	for
more	more	more
dead	dead	dead
cops	cop	cop
.	.	.
Logical	logic	Logical
fallacies	fallaci	fallacy
are	are	are
everywhere	everywher	everywhere
.	.	.
Not	not	Not
near	near	near
done	done	done
,	,	,
Rowe	row	Rowe
wrote	wrote	wrote
,	,	,
As	as	As
I	i	I
type	type	type
this	this	this
,	,	,
a	a	a
Democrat	democrat	Democrat
on	on	on
CNN	cnn	CNN
is	is	is
making	make	making
an	an	an
argument	argument	argument
that	that	that
says	say	say
,	,	,
because	becaus	because
Thomas	thoma	Thomas
Jefferson	jefferson	Jefferson
owned	own	owned
slaves	slave	slave
,	,	,
those	those	those
Republicans	republican	Republicans
now	now	now
opposed	oppos	opposed
to	to	to
tearing	tear	tearing
down	down	down
his	his	his
memorial	memori	memorial
are	are	are
pro	pro	pro
-slavery	-slaveri	-slavery
,	,	,
and	and	and
therefore	therefor	therefore
aligned	align	aligned
with	with	with
the	the	the
modern	modern	modern
day	day	day
KKK	kkk	KKK
.	.	.
That	that	That
s	s	s
a	a	a
logical	logic	logical
fallacy	fallaci	fallacy
.	.	.
Over	over	Over
on	on	on
Fox	fox	Fox
,	,	,
a	a	a
Republican	republican	Republican
is	is	is
arguing	argu	arguing
that	that	that
any	ani	any
Democrat	democrat	Democrat
who	who	who
has	has	ha
not	not	not
yet	yet	yet
condemned	condemn	condemned
the	the	the
Senator	senat	Senator
from	from	from
Missouri	missouri	Missouri
for	for	for
publicly	public	publicly
wishing	wish	wishing
that	that	that
Donald	donald	Donald
Trump	trump	Trump
be	be	be
assassinated	assassin	assassinated
,	,	,
is	is	is
guilty	guilti	guilty
of	of	of
wishing	wish	wishing
for	for	for
the	the	the
exact	exact	exact
same	same	same
thing	thing	thing
.	.	.
That	that	That
s	s	s
a	a	a
logical	logic	logical
fallacy	fallaci	fallacy
.	.	.
Yesterday	yesterday	Yesterday
,	,	,
on	on	on
The	the	The
Science	scienc	Science
Channel	channel	Channel
,	,	,
Neil	neil	Neil
DeGrasse	degrass	DeGrasse
Tyson	tyson	Tyson
,	,	,
a	a	a
noted	note	noted
astronomer	astronom	astronomer
,	,	,
tweeted	tweet	tweeted
that	that	that
the	the	the
ability	abil	ability
of	of	of
scientists	scientist	scientist
to	to	to
accurately	accur	accurately
predict	predict	predict
the	the	the
solar	solar	solar
eclipse	eclips	eclipse
,	,	,
was	was	wa
proof	proof	proof
that	that	that
predictions	predict	prediction
of	of	of
global	global	global
warming	warm	warming
were	were	were
also	also	also
accurate	accur	accurate
.	.	.
That	that	That
s	s	s
a	a	a
logical	logic	logical
fallacy	fallaci	fallacy
.	.	.
Then	then	Then
Rowe	row	Rowe
turned	turn	turned
the	the	the
tables	tabl	table
on	on	on
his	his	his
accuser	accus	accuser
,	,	,
continuing	continu	continuing
,	,	,
Want	want	Want
to	to	to
hear	hear	hear
another	anoth	another
one	one	one
?	?	?
Imagine	imagin	Imagine
something	someth	something
like	like	like
this	this	this
,	,	,
unfolding	unfold	unfolding
over	over	over
on	on	on
MSNBC	msnbc	MSNBC
.	.	.
Good	good	Good
Evening	even	Evening
,	,	,
America	america	America
,	,	,
our	our	our
top	top	top
story	stori	story
tonight	tonight	tonight
Chuck	chuck	Chuck
Atkins	atkin	Atkins
is	is	is
a	a	a
racist	racist	racist
!	!	!
Why	whi	Why
?	?	?
Because	becaus	Because
he	he	he
can	can	can
t	t	t
spell	spell	spell
.	.	.
Just	just	Just
look	look	look
at	at	at
his	his	his
grammar	grammar	grammar
!	!	!
In	in	In
a	a	a
recent	recent	recent
post	post	post
on	on	on
Mike	mike	Mike
Rowe	row	Rowe
s	s	s
Facebook	facebook	Facebook
page	page	page
,	,	,
Mr	mr	Mr
.	.	.
Atkins	atkin	Atkins
,	,	,
while	while	while
bemoaning	bemoan	bemoaning
America	america	America
s	s	s
global	global	global
academic	academ	academic
standing	stand	standing
,	,	,
not	not	not
only	onli	only
misspelled	misspel	misspelled
elitist	elitist	elitist
,	,	,
he	he	he
used	use	used
tenants	tenant	tenant
when	when	when
he	he	he
meant	meant	meant
tenets	tenet	tenet
.	.	.
He	he	He
neglected	neglect	neglected
to	to	to
use	use	use
a	a	a
hyphen	hyphen	hyphen
in	in	in
anti	anti	anti
-intellectual	-intellectu	-intellectual
,	,	,
and	and	and
he	he	he
misplaced	misplac	misplaced
several	sever	several
commas	comma	comma
and	and	and
apostrophes	apostroph	apostrophe
!	!	!
But	but	But
why	whi	why
is	is	is
he	he	he
a	a	a
racist	racist	racist
,	,	,
you	you	you
ask	ask	ask
?	?	?
Simple	simpl	Simple
.	.	.
Because	becaus	Because
everyone	everyon	everyone
knows	know	know
racists	racist	racist
are	are	are
ignorant	ignor	ignorant
.	.	.
Chuck	chuck	Chuck
Atkins	atkin	Atkins
is	is	is
clearly	clear	clearly
a	a	a
poor	poor	poor
speller	speller	speller
.	.	.
Poor	poor	Poor
spelling	spell	spelling
and	and	and
grammar	grammar	grammar
are	are	are
signs	sign	sign
of	of	of
ignorance	ignor	ignorance
.	.	.
Ergo	ergo	Ergo
Chuck	chuck	Chuck
Atkins	atkin	Atkins
is	is	is
a	a	a
racist	racist	racist
!	!	!
Boom	boom	Boom
!	!	!
The	the	The
matter	matter	matter
is	is	is
settled	settl	settled
!	!	!
There	there	There
s	s	s
not	not	not
much	much	much
we	we	we
can	can	can
do	do	do
about	about	about
the	the	the
news	news	news
,	,	,
but	but	but
here	here	here
on	on	on
Facebook	facebook	Facebook
,	,	,
I	i	I
think	think	think
we	we	we
can	can	can
do	do	do
better	better	better
.	.	.
This	this	This
isn	isn	isn
t	t	t
Twitter	twitter	Twitter
,	,	,
Rowe	row	Rowe
said	said	said
.	.	.
We	we	We
re	re	re
not	not	not
limited	limit	limited
to	to	to
a	a	a
few	few	few
inflammatory	inflammatori	inflammatory
sentences	sentenc	sentence
and	and	and
a	a	a
flurry	flurri	flurry
of	of	of
emojis	emoji	emojis
.	.	.
Take	take	Take
a	a	a
moment	moment	moment
,	,	,
Chuck	chuck	Chuck
.	.	.
Think	think	Think
.	.	.
Make	make	Make
a	a	a
rational	ration	rational
argument	argument	argument
.	.	.
Otherwise	otherwis	Otherwise
,	,	,
just	just	just
link	link	link
us	us	u
to	to	to
a	a	a
cat	cat	cat
video	video	video
.	.	.
People	peopl	People
love	love	love
those	those	those
,	,	,
and	and	and
they	they	they
re	re	re
almost	almost	almost
never	never	never
bad	bad	bad
for	for	for
business	busi	business
.	.	.
Unless	unless	Unless
of	of	of
course	cours	course
,	,	,
the	the	the
cat	cat	cat
gets	get	get
hurt	hurt	hurt
.	.	.
People	peopl	People
hate	hate	hate
that	that	that
.	.	.
Just	just	Just
don	don	don
t	t	t
assume	assum	assume
that	that	that
people	peopl	people
will	will	will
care	care	care
about	about	about
your	your	your
beliefs	belief	belief
,	,	,
if	if	if
you	you	you
re	re	re
not	not	not
willing	will	willing
to	to	to
back	back	back
them	them	them
up	up	up
with	with	with
some	some	some
relevant	relev	relevant
facts	fact	fact
and	and	and
a	a	a
rational	ration	rational
conclusion	conclus	conclusion
.	.	.
Here	here	Here
,	,	,
for	for	for
instance	instanc	instance
,	,	,
are	are	are
a	a	a
few	few	few
facts	fact	fact
that	that	that
matter	matter	matter
to	to	to
me	me	me
,	,	,
with	with	with
respect	respect	respect
to	to	to
my	my	my
foundation	foundat	foundation
and	and	and
the	the	the
recurring	recur	recurring
charge	charg	charge
of	of	of
fostering	foster	fostering
anti	anti	anti
-intellectualism	-intellectu	-intellectualism
.	.	.
Rowe	row	Rowe
then	then	then
defended	defend	defended
his	his	his
charitable	charit	charitable
work	work	work
,	,	,
writing	write	writing
,	,	,
mikeroweWORKS	mikerowework	mikeroweWORKS
is	is	is
a	a	a
PR	pr	PR
campaign	campaign	campaign
for	for	for
the	the	the
skilled	skill	skilled
trades	trade	trade
.	.	.
For	for	For
the	the	the
last	last	last
nine	nine	nine
years	year	year
,	,	,
we	we	we
ve	ve	ve
partnered	partner	partnered
with	with	with
numerous	numer	numerous
trade	trade	trade
schools	school	school
,	,	,
raised	rais	raised
millions	million	million
of	of	of
dollars	dollar	dollar
for	for	for
work	work	work
-ethic	-ethic	-ethic
scholarships	scholarship	scholarship
,	,	,
and	and	and
called	call	called
attention	attent	attention
to	to	to
millions	million	million
of	of	of
jobs	job	job
that	that	that
don	don	don
t	t	t
require	requir	require
a	a	a
four	four	four
-year	-year	-year
degree	degre	degree
.	.	.
But	but	But
that	that	that
doesn	doesn	doesn
t	t	t
mean	mean	mean
we	we	we
re	re	re
anti	anti	anti
-intellectual	-intellectu	-intellectual
.	.	.
We	we	We
re	re	re
not	not	not
even	even	even
anti	anti	anti
-college	-colleg	-college
.	.	.
We	we	We
simply	simpli	simply
reject	reject	reject
the	the	the
popular	popular	popular
notion	notion	notion
that	that	that
a	a	a
four	four	four
-year	-year	-year
degree	degre	degree
is	is	is
the	the	the
best	best	best
path	path	path
for	for	for
the	the	the
most	most	most
people	peopl	people
.	.	.
And	and	And
we	we	we
re	re	re
hardly	hard	hardly
alone	alon	alone
.	.	.
Millions	million	Millions
of	of	of
reasonable	reason	reasonable
people	peopl	people
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
alike	alik	alike
are	are	are
worried	worri	worried
that	that	that
our	our	our
universities	univers	university
are	are	are
doing	do	doing
a	a	a
poor	poor	poor
job	job	job
of	of	of
preparing	prepar	preparing
students	student	student
for	for	for
the	the	the
real	real	real
world	world	world
.	.	.
They	they	They
re	re	re
worried	worri	worried
about	about	about
activist	activist	activist
professors	professor	professor
,	,	,
safe	safe	safe
spaces	space	space
,	,	,
the	the	the
rising	rise	rising
cost	cost	cost
of	of	of
tuition	tuition	tuition
,	,	,
a	a	a
growing	grow	growing
contempt	contempt	contempt
for	for	for
history	histori	history
,	,	,
and	and	and
a	a	a
simmering	simmer	simmering
disregard	disregard	disregard
of	of	of
the	the	the
first	first	first
amendment	amend	amendment
.	.	.
These	these	These
people	peopl	people
are	are	are
concerned	concern	concerned
that	that	that
our	our	our
universities	univers	university
once	onc	once
beacons	beacon	beacon
of	of	of
free	free	free
speech	speech	speech
now	now	now
pander	pander	pander
to	to	to
a	a	a
relatively	relat	relatively
small	small	small
percentage	percentag	percentage
of	of	of
students	student	student
who	who	who
can	can	can
t	t	t
tolerate	toler	tolerate
any	ani	any
political	polit	political
opinion	opinion	opinion
that	that	that
challenges	challeng	challenge
their	their	their
own	own	own
.	.	.
And	and	And
they	they	they
re	re	re
concerned	concern	concerned
deeply	deepli	deeply
concerned	concern	concerned
that	that	that
millions	million	million
of	of	of
good	good	good
jobs	job	job
are	are	are
currently	current	currently
vacant	vacant	vacant
that	that	that
don	don	don
t	t	t
require	requir	require
a	a	a
four	four	four
-year	-year	-year
degree	degre	degree
,	,	,
or	or	or
any	ani	any
of	of	of
the	the	the
catastrophic	catastroph	catastrophic
debt	debt	debt
that	that	that
comes	come	come
with	with	with
it	it	it
.	.	.
Returning	return	Returning
to	to	to
the	the	the
original	origin	original
attack	attack	attack
,	,	,
Rowe	row	Rowe
concluded	conclud	concluded
,	,	,
Again	again	Again
these	these	these
are	are	are
not	not	not
the	the	the
concerns	concern	concern
of	of	of
anti	anti	anti
-intellectuals	-intellectu	-intellectuals
.	.	.
They	they	They
are	are	are
the	the	the
concerns	concern	concern
of	of	of
people	peopl	people
who	who	who
care	care	care
about	about	about
the	the	the
future	futur	future
of	of	of
the	the	the
country	countri	country
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
how	how	how
many	mani	many
of	of	of
these	these	these
people	peopl	people
are	are	are
Republicans	republican	Republicans
,	,	,
but	but	but
I	i	I
can	can	can
assure	assur	assure
you	you	you
that	that	that
no	no	no
one	one	one
who	who	who
actually	actual	actually
supports	support	support
my	my	my
initiative	initi	initiative
is	is	is
remotely	remot	remotely
confused	confus	confused
about	about	about
my	my	my
feelings	feel	feeling
on	on	on
education	educ	education
,	,	,
because	becaus	because
I	i	I
ve	ve	ve
been	been	been
crystal	crystal	crystal
clear	clear	clear
on	on	on
that	that	that
topic	topic	topic
from	from	from
the	the	the
very	veri	very
beginning	begin	beginning
.	.	.
To	to	To
quote	quot	quote
Thomas	thoma	Thomas
Jefferson	jefferson	Jefferson
,	,	,
while	while	while
I	i	I
still	still	still
can	can	can
,	,	,
If	if	If
a	a	a
nation	nation	nation
expects	expect	expects
to	to	to
be	be	be
ignorant	ignor	ignorant
and	and	and
free	free	free
and	and	and
live	live	live
in	in	in
a	a	a
state	state	state
of	of	of
civilization	civil	civilization
,	,	,
it	it	it
expects	expect	expects
what	what	what
never	never	never
was	was	wa
and	and	and
never	never	never
will	will	will
be	be	be
.	.	.
On	on	On
this	this	this
point	point	point
,	,	,
my	my	my
foundation	foundat	foundation
does	doe	doe
not	not	not
equivocate	equivoc	equivocate
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Chuck	chuck	Chuck
,	,	,
I	i	I
have	have	have
no	no	no
idea	idea	idea
what	what	what
The	the	The
White	white	White
Nationalists	nationalist	Nationalists
think	think	think
about	about	about
my	my	my
efforts	effort	effort
,	,	,
or	or	or
the	the	the
Republicans	republican	Republicans
,	,	,
the	the	the
Democrats	democrat	Democrats
,	,	,
the	the	the
elitists	elitist	elitist
,	,	,
the	the	the
Italians	italian	Italians
,	,	,
the	the	the
Presbyterians	presbyterian	Presbyterians
,	,	,
the	the	the
unions	union	union
,	,	,
or	or	or
the	the	the
self	self	self
-proclaimed	-proclaim	-proclaimed
anti	anti	anti
-intellectuals	-intellectu	-intellectuals
.	.	.
And	and	And
really	realli	really
,	,	,
I	i	I
couldn	couldn	couldn
t	t	t
care	care	care
less	less	le
.	.	.
My	my	My
question	question	question
is	is	is
,	,	,
why	whi	why
do	do	do
you	you	you
?	?	?
Mike	mike	Mike
PS	ps	PS
.	.	.
Ok	ok	Ok
,	,	,
I	i	I
ve	ve	ve
just	just	just
re	re	re
-read	-read	-read
this	this	this
,	,	,
in	in	in
a	a	a
desperate	desper	desperate
search	search	search
for	for	for
typos	typo	typo
,	,	,
and	and	and
I	i	I
want	want	want
to	to	to
apologize	apolog	apologize
for	for	for
pointing	point	pointing
out	out	out
that	that	that
you	you	you
re	re	re
a	a	a
lousy	lousi	lousy
speller	speller	speller
.	.	.
This	this	This
is	is	is
probably	probabl	probably
not	not	not
the	the	the
time	time	time
to	to	to
trot	trot	trot
out	out	out
The	the	The
Grammar	grammar	Grammar
Nazi	nazi	Nazi
,	,	,
but	but	but
your	your	your
tenor	tenor	tenor
and	and	and
tone	tone	tone
pissed	piss	pissed
me	me	me
off	off	off
,	,	,
and	and	and
I	i	I
responded	respond	responded
in	in	in
my	my	my
own	own	own
snarky	snarki	snarky
way	way	way
.	.	.
Sorry	sorri	Sorry
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.
PPS	pps	PPS
Maybe	mayb	Maybe
this	this	this
is	is	is
how	how	how
political	polit	political
correctness	correct	correctness
begins	begin	begin
?	?	?
Maybe	mayb	Maybe
we	we	we
start	start	start
by	by	by
correcting	correct	correcting
each	each	each
other	other	other
s	s	s
grammar	grammar	grammar
,	,	,
and	and	and
then	then	then
move	move	move
on	on	on
to	to	to
the	the	the
business	busi	business
of	of	of
correcting	correct	correcting
everything	everyth	everything
else	els	else
?	?	?
Today	today	Today
a	a	a
missing	miss	missing
hyphen	hyphen	hyphen
,	,	,
tomorrow	tomorrow	tomorrow
a	a	a
missing	miss	missing
monument	monument	monument
.	.	.
Or	or	Or
,	,	,
maybe	mayb	maybe
not	not	not
,	,	,
he	he	he
concluded	conclud	concluded
.	.	.
