playing	play	playing
pool	pool	pool
Monday	monday	Monday
afternoon	afternoon	afternoon
with	with	with
other	other	other
young	young	young
people	peopl	people
at	at	at
the	the	the
inn	inn	inn
where	where	where
Hussain	hussain	Hussain
was	was	wa
staying	stay	staying
.	.	.
There	there	There
was	was	wa
a	a	a
moment	moment	moment
when	when	when
the	the	the
two	two	two
were	were	were
alone	alon	alone
,	,	,
and	and	and
that	that	that
s	s	s
when	when	when
the	the	the
incident	incid	incident
occurred	occur	occurred
,	,	,
Potthast	potthast	Potthast
said	said	said
.	.	.
The	the	The
girl	girl	girl
told	told	told
police	polic	police
there	there	there
was	was	wa
a	a	a
passionate	passion	passionate
kiss	kiss	kiss
and	and	and
that	that	that
Hussain	hussain	Hussain
touched	touch	touched
her	her	her
in	in	in
an	an	an
intimate	intim	intimate
area	area	area
on	on	on
top	top	top
of	of	of
her	her	her
clothing	cloth	clothing
.	.	.
Hussain	hussain	Hussain
remains	remain	remains
jailed	jail	jailed
on	on	on
10	10	10
,	,	,
000	000	000
bond	bond	bond
.	.	.
Khan	khan	Khan
said	said	said
the	the	the
athlete	athlet	athlete
told	told	told
him	him	him
he	he	he
had	had	had
done	done	done
nothing	noth	nothing
wrong	wrong	wrong
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Schumer	schumer	Schumer
said	said	said
the	the	the
senator	senat	senator
helped	help	helped
with	with	with
the	the	the
visa	visa	visa
process	process	process
at	at	at
the	the	the
request	request	request
of	of	of
Saranac	saranac	Saranac
Lake	lake	Lake
and	and	and
described	describ	described
the	the	the
charges	charg	charge
against	against	against
Hussain	hussain	Hussain
as	as	a
extremely	extrem	extremely
troubling	troubl	troubling
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Gillibrand	gillibrand	Gillibrand
said	said	said
the	the	the
senator	senat	senator
thinks	think	think
the	the	the
charges	charg	charge
are	are	are
extremely	extrem	extremely
serious	serious	serious
.	.	.
During	dure	During
their	their	their
time	time	time
in	in	in
Saranac	saranac	Saranac
Lake	lake	Lake
,	,	,
Hussein	hussein	Hussein
and	and	and
his	his	his
coach	coach	coach
were	were	were
honored	honor	honored
with	with	with
a	a	a
special	special	special
reception	recept	reception
by	by	by
the	the	the
mayor	mayor	mayor
and	and	and
gave	gave	gave
a	a	a
talk	talk	talk
about	about	about
Kashmir	kashmir	Kashmir
at	at	at
Saranac	saranac	Saranac
Lake	lake	Lake
Middle	middl	Middle
School	school	School
,	,	,
where	where	where
students	student	student
had	had	had
waged	wage	waged
a	a	a
letter	letter	letter
-writing	-write	-writing
campaign	campaign	campaign
on	on	on
their	their	their
behalf	behalf	behalf
.	.	.
Pack	pack	Pack
your	your	your
bags	bag	bag
.	.	.
Next	next	Next
year	year	year
you	you	you
are	are	are
coming	come	coming
to	to	to
Kashmir	kashmir	Kashmir
,	,	,
Hussain	hussain	Hussain
told	told	told
them	them	them
,	,	,
according	accord	according
to	to	to
one	one	one
of	of	of
Khan	khan	Khan
s	s	s
Facebook	facebook	Facebook
posts	post	post
.	.	.
Washington	washington	Washington
PostThe	postth	PostThe
athlete	athlet	athlete
s	s	s
coach	coach	coach
said	said	said
he	he	he
is	is	is
innocent	innoc	innocent
.	.	.
Mir	mir	Mir
had	had	had
said	said	said
that	that	that
the	the	the
visa	visa	visa
would	would	would
not	not	not
have	have	have
been	been	been
issued	issu	issued
without	without	without
the	the	the
personal	person	personal
efforts	effort	effort
of	of	of
Schumer	schumer	Schumer
and	and	and
New	new	New
York	york	York
s	s	s
other	other	other
Democratic	democrat	Democratic
senator	senat	senator
,	,	,
Kirsten	kirsten	Kirsten
Gillibrand	gillibrand	Gillibrand
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
Schumer	schumer	Schumer
celebrated	celebr	celebrated
Hussain	hussain	Hussain
s	s	s
rock	rock	rock
star	star	star
welcome	welcom	welcome
in	in	in
a	a	a
Facebook	facebook	Facebook
post	post	post
,	,	,
saying	say	saying
that	that	that
the	the	the
United	unit	United
States	state	States
is	is	is
still	still	still
a	a	a
country	countri	country
that	that	that
welcome	welcom	welcome
athletes	athlet	athlete
from	from	from
across	across	across
the	the	the
globe	globe	globe
to	to	to
compete	compet	compete
in	in	in
our	our	our
stadiums	stadium	stadium
,	,	,
our	our	our
snow	snow	snow
-covered	-cover	-covered
fields	field	field
and	and	and
everywhere	everywher	everywhere
in	in	in
between	between	between
.	.	.
National	nation	National
Post	post	Post
