Ivanka	ivanka	Ivanka
will	will	will
NOT	not	NOT
call	call	call
her	her	her
father	father	father
out	out	out
for	for	for
not	not	not
strongly	strong	strongly
condemning	condemn	condemning
this	this	this
.	.	.
She	she	She
has	has	ha
to	to	to
know	know	know
he	he	he
s	s	s
a	a	a
racist	racist	racist
.	.	.
After	after	After
all	all	all
,	,	,
she	she	she
s	s	s
his	his	his
daughter	daughter	daughter
,	,	,
and	and	and
she	she	she
watched	watch	watched
the	the	the
kind	kind	kind
of	of	of
campaign	campaign	campaign
he	he	he
ran	ran	ran
just	just	just
like	like	like
the	the	the
rest	rest	rest
of	of	of
us	us	u
.	.	.
But	but	But
,	,	,
credit	credit	credit
must	must	must
be	be	be
given	given	given
where	where	where
credit	credit	credit
is	is	is
due	due	due
.	.	.
It	it	It
is	is	is
likely	like	likely
not	not	not
easy	easi	easy
to	to	to
break	break	break
with	with	with
one	one	one
s	s	s
father	father	father
in	in	in
a	a	a
family	famili	family
that	that	that
operates	oper	operates
the	the	the
way	way	way
the	the	the
Trumps	trump	Trumps
do	do	do
.	.	.
So	so	So
,	,	,
in	in	in
this	this	this
instance	instanc	instance
,	,	,
way	way	way
to	to	to
go	go	go
Ivanka	ivanka	Ivanka
.	.	.
Maybe	mayb	Maybe
your	your	your
father	father	father
will	will	will
take	take	take
a	a	a
cue	cue	cue
from	from	from
you	you	you
and	and	and
speak	speak	speak
out	out	out
in	in	in
a	a	a
more	more	more
direct	direct	direct
and	and	and
appropriate	appropri	appropriate
way	way	way
.	.	.
I	i	I
won	won	won
t	t	t
hold	hold	hold
my	my	my
breath	breath	breath
on	on	on
that	that	that
one	one	one
,	,	,
though	though	though
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
