-being	-be	-being
of	of	of
children	children	child
is	is	is
a	a	a
priority	prioriti	priority
for	for	for
the	the	the
first	first	first
lady	ladi	lady
,	,	,
and	and	and
this	this	this
epidemic	epidem	epidemic
affects	affect	affect
them	them	them
in	in	in
many	mani	many
different	differ	different
ways	way	way
so	so	so
she	she	she
requested	request	requested
to	to	to
attend	attend	attend
today	today	today
s	s	s
briefing	brief	briefing
.	.	.

For	for	For
someone	someon	someone
who	who	who
cares	care	care
so	so	so
much	much	much
about	about	about
children	children	child
,	,	,
it	it	it
would	would	would
be	be	be
great	great	great
if	if	if
Melania	melania	Melania
would	would	would
show	show	show
some	some	some
concern	concern	concern
about	about	about
the	the	the
innocent	innoc	innocent
children	children	child
who	who	who
would	would	would
be	be	be
killed	kill	killed
if	if	if
Trump	trump	Trump
gets	get	get
us	us	u
into	into	into
a	a	a
nuclear	nuclear	nuclear
war	war	war
with	with	with
North	north	North
Korea	korea	Korea
.	.	.

Trump	trump	Trump
has	has	ha
now	now	now
been	been	been
threatening	threaten	threatening
and	and	and
bullying	bulli	bullying
North	north	North
Korea	korea	Korea
for	for	for
two	two	two
days	day	day
now	now	now
on	on	on
Twitter	twitter	Twitter
,	,	,
and	and	and
the	the	the
situation	situat	situation
only	onli	only
continues	continu	continues
to	to	to
get	get	get
uglier	uglier	uglier
with	with	with
time	time	time
.	.	.
Together	togeth	Together
,	,	,
Trump	trump	Trump
and	and	and
Melania	melania	Melania
are	are	are
the	the	the
most	most	most
incompetent	incompet	incompetent
,	,	,
ineffective	ineffect	ineffective
and	and	and
dangerous	danger	dangerous
couple	coupl	couple
the	the	the
White	white	White
House	hous	House
has	has	ha
ever	ever	ever
housed	hous	housed
.	.	.

If	if	If
former	former	former
POTUS	potus	POTUS
Barack	barack	Barack
Obama	obama	Obama
would	would	would
have	have	have
been	been	been
behaving	behav	behaving
as	as	a
recklessly	reckless	recklessly
as	as	a
Trump	trump	Trump
is	is	is
right	right	right
now	now	now
,	,	,
you	you	you
can	can	can
bet	bet	bet
that	that	that
Michelle	michell	Michelle
Obama	obama	Obama
would	would	would
have	have	have
pulled	pull	pulled
the	the	the
plug	plug	plug
on	on	on
this	this	this
right	right	right
from	from	from
the	the	the
start	start	start
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

