members	member	member
of	of	of
Congress	congress	Congress
,	,	,
journalists	journalist	journalist
and	and	and
State	state	State
Department	depart	Department
officials	offici	official
,	,	,
according	accord	according
to	to	to
court	court	court
and	and	and
Justice	justic	Justice
Department	depart	Department
documents	document	document
and	and	and
interviews	interview	interview
.	.	.
This	this	This
revelation	revel	revelation
means	mean	mean
it	it	it
was	was	wa
the	the	the
Obama	obama	Obama
Justice	justic	Justice
Department	depart	Department
that	that	that
enabled	enabl	enabled
the	the	the
newest	newest	newest
and	and	and
most	most	most
intriguing	intrigu	intriguing
figure	figur	figure
in	in	in
the	the	the
Russia	russia	Russia
-Trump	-trump	-Trump
investigation	investig	investigation
to	to	to
enter	enter	enter
the	the	the
country	countri	country
without	without	without
a	a	a
visa	visa	visa
.	.	.
Later	later	Later
,	,	,
a	a	a
series	seri	series
of	of	of
events	event	event
between	between	between
an	an	an
intermediary	intermediari	intermediary
for	for	for
the	the	the
attorney	attorney	attorney
and	and	and
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
ultimately	ultim	ultimately
led	led	led
to	to	to
the	the	the
controversy	controversi	controversy
surrounding	surround	surrounding
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
Just	just	Just
five	five	five
days	day	day
after	after	after
meeting	meet	meeting
in	in	in
June	june	June
2016	2016	2016
at	at	at
Trump	trump	Trump
Tower	tower	Tower
with	with	with
Trump	trump	Trump
Jr	jr	Jr
.	.	.
,	,	,
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
and	and	and
then	then	then
-Trump	-trump	-Trump
campaign	campaign	campaign
chairman	chairman	chairman
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
Moscow	moscow	Moscow
attorney	attorney	attorney
Natalia	natalia	Natalia
Veselnitskaya	veselnitskaya	Veselnitskaya
showed	show	showed
up	up	up
in	in	in
Washington	washington	Washington
in	in	in
the	the	the
front	front	front
row	row	row
of	of	of
a	a	a
House	hous	House
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
hearing	hear	hearing
on	on	on
Russia	russia	Russia
policy	polici	policy
,	,	,
video	video	video
footage	footag	footage
of	of	of
the	the	the
hearing	hear	hearing
shows	show	show
.	.	.
Veselnitskaya	veselnitskaya	Veselnitskaya
also	also	also
attended	attend	attended
a	a	a
dinner	dinner	dinner
with	with	with
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
subcommittee	subcommitte	subcommittee
overseeing	overse	overseeing
Russia	russia	Russia
policy	polici	policy
,	,	,
Rep	rep	Rep
.	.	.
Dana	dana	Dana
Rohrabacher	rohrabach	Rohrabacher
R	r	R
-Calif	-calif	-Calif
.	.	.
and	and	and
roughly	rough	roughly
20	20	20
other	other	other
guests	guest	guest
at	at	at
a	a	a
dinner	dinner	dinner
club	club	club
frequented	frequent	frequented
by	by	by
Republicans	republican	Republicans
.	.	.
Rohrabacher	rohrabach	Rohrabacher
said	said	said
he	he	he
believed	believ	believed
Veselnitskaya	veselnitskaya	Veselnitskaya
and	and	and
her	her	her
U	u	U
.	.	.
S	s	S
.	.	.
colleagues	colleagu	colleague
,	,	,
which	which	which
included	includ	included
former	former	former
Rep	rep	Rep
.	.	.
Ronald	ronald	Ronald
Dellums	dellum	Dellums
D	d	D
-Calif	-calif	-Calif
.	.	.
,	,	,
were	were	were
lobbying	lobbi	lobbying
other	other	other
lawmakers	lawmak	lawmaker
to	to	to
reverse	revers	reverse
the	the	the
Magnitsky	magnitski	Magnitsky
Act	act	Act
and	and	and
restore	restor	restore
the	the	the
ability	abil	ability
of	of	of
Americans	american	Americans
to	to	to
adopt	adopt	adopt
Russian	russian	Russian
children	children	child
that	that	that
Moscow	moscow	Moscow
had	had	had
suspended	suspend	suspended
.	.	.
Daily	daili	Daily
Caller	caller	Caller
Radical	radic	Radical
left	left	left
-wing	-wing	-wing
icon	icon	icon
former	former	former
California	california	California
Democratic	democrat	Democratic
Rep	rep	Rep
.	.	.
Ron	ron	Ron
Dellums	dellum	Dellums
was	was	wa
a	a	a
hired	hire	hired
lobbyist	lobbyist	lobbyist
for	for	for
Natalia	natalia	Natalia
Veselnitskaya	veselnitskaya	Veselnitskaya
,	,	,
the	the	the
Russian	russian	Russian
lawyer	lawyer	lawyer
who	who	who
met	met	met
with	with	with
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
June	june	June
9	9	9
,	,	,
2016	2016	2016
,	,	,
the	the	the
Daily	daili	Daily
Caller	caller	Caller
News	news	News
Foundation	foundat	Foundation
Investigative	investig	Investigative
Group	group	Group
has	has	ha
learned	learn	learned
.	.	.
Dellums	dellum	Dellums
,	,	,
who	who	who
represented	repres	represented
liberal	liber	liberal
San	san	San
Francisco	francisco	Francisco
and	and	and
Oakland	oakland	Oakland
,	,	,
Calif	calif	Calif
.	.	.
,	,	,
is	is	is
a	a	a
long	long	long
-time	-time	-time
darling	darl	darling
of	of	of
left	left	left
-wing	-wing	-wing
political	polit	political
activists	activist	activist
.	.	.
He	he	He
served	serv	served
13	13	13
terms	term	term
in	in	in
Congress	congress	Congress
as	as	a
an	an	an
African	african	African
-American	-american	-American
firebrand	firebrand	firebrand
and	and	and
proudly	proud	proudly
called	call	called
himself	himself	himself
a	a	a
socialist	socialist	socialist
.	.	.
He	he	He
retired	retir	retired
in	in	in
1996	1996	1996
.	.	.
The	the	The
former	former	former
congressman	congressman	congressman
is	is	is
one	one	one
of	of	of
several	sever	several
high	high	high
-profile	-profil	-profile
Democratic	democrat	Democratic
partisans	partisan	partisan
who	who	who
was	was	wa
on	on	on
Veselnitskaya	veselnitskaya	Veselnitskaya
s	s	s
payroll	payrol	payroll
,	,	,
working	work	working
to	to	to
defeat	defeat	defeat
a	a	a
law	law	law
that	that	that
is	is	is
the	the	the
hated	hate	hated
object	object	object
of	of	of
a	a	a
personal	person	personal
vendetta	vendetta	vendetta
waged	wage	waged
by	by	by
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
Former	former	Former
Democratic	democrat	Democratic
Congressman	congressman	Congressman
and	and	and
Oakland	oakland	Oakland
,	,	,
CA	ca	CA
Mayor	mayor	Mayor
Ronald	ronald	Ronald
Dellums	dellum	Dellums
endorsed	endors	endorsed
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
President	presid	President
against	against	against
Barack	barack	Barack
Obama	obama	Obama
in	in	in
2008	2008	2008
Ronald	ronald	Ronald
Dellums	dellum	Dellums
endorsed	endors	endorsed
Hillary	hillari	Hillary
again	again	again
in	in	in
2016	2016	2016
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
this	this	this
was	was	wa
very	veri	very
heavily	heavili	heavily
lobbied	lobbi	lobbied
at	at	at
all	all	all
compared	compar	compared
with	with	with
the	the	the
other	other	other
issues	issu	issue
we	we	we
deal	deal	deal
with	with	with
,	,	,
Rohrabacher	rohrabach	Rohrabacher
said	said	said
.	.	.
As	as	As
for	for	for
his	his	his
former	former	former
congressional	congression	congressional
colleague	colleagu	colleague
Dellums	dellum	Dellums
,	,	,
Rohrabacher	rohrabach	Rohrabacher
said	said	said
he	he	he
recalled	recal	recalled
having	have	having
a	a	a
conversation	convers	conversation
about	about	about
the	the	the
Magnitsky	magnitski	Magnitsky
Act	act	Act
and	and	and
the	the	the
adoption	adopt	adoption
issue	issu	issue
Ron	ron	Ron
and	and	and
I	i	I
like	like	like
each	each	each
other	other	other
I	i	I
have	have	have
to	to	to
believe	believ	believe
he	he	he
was	was	wa
a	a	a
hired	hire	hired
lobbyist	lobbyist	lobbyist
but	but	but
I	i	I
don	don	don
t	t	t
know	know	know
.	.	.
Here	here	Here
s	s	s
how	how	how
Veselnitskaya	veselnitskaya	Veselnitskaya
is	is	is
tied	tie	tied
to	to	to
the	the	the
massive	massiv	massive
2013	2013	2013
money	money	money
laundering	launder	laundering
scheme	scheme	scheme
and	and	and
the	the	the
controversial	controversi	controversial
piece	piec	piece
of	of	of
legislation	legisl	legislation
2012	2012	2012
s	s	s
Magnitsky	magnitski	Magnitsky
Act	act	Act
that	that	that
involved	involv	involved
Denis	deni	Denis
Katsyv	katsyv	Katsyv
,	,	,
the	the	the
son	son	son
of	of	of
Russian	russian	Russian
railroad	railroad	railroad
baron	baron	baron
Petr	petr	Petr
Katsyv	katsyv	Katsyv
and	and	and
owner	owner	owner
of	of	of
the	the	the
Prevezon	prevezon	Prevezon
group	group	group
.	.	.
It	it	It
was	was	wa
the	the	the
Magnitsky	magnitski	Magnitsky
Act	act	Act
that	that	that
Veselnitskaya	veselnitskaya	Veselnitskaya
allegedly	alleg	allegedly
discussed	discuss	discussed
in	in	in
her	her	her
meeting	meet	meeting
with	with	with
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
TPM	tpm	TPM
In	in	In
2013	2013	2013
,	,	,
Veselnitskaya	veselnitskaya	Veselnitskaya
agreed	agre	agreed
to	to	to
represent	repres	represent
Denis	deni	Denis
Katsyv	katsyv	Katsyv
,	,	,
The	the	The
younger	younger	younger
Katsyv	katsyv	Katsyv
was	was	wa
accused	accus	accused
of	of	of
collaborating	collabor	collaborating
with	with	with
corrupt	corrupt	corrupt
Russian	russian	Russian
officials	offici	official
in	in	in
the	the	the
money	money	money
-laundering	-launder	-laundering
scheme	scheme	scheme
.	.	.
Then	then	Then
-U	-u	-U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
and	and	and
Sheriff	sheriff	Sheriff
of	of	of
Wall	wall	Wall
Street	street	Street
Preet	preet	Preet
Bharara	bharara	Bharara
who	who	who
was	was	wa
appointed	appoint	appointed
US	us	US
Attorney	attorney	Attorney
in	in	in
Manhattan	manhattan	Manhattan
by	by	by
Barack	barack	Barack
Obama	obama	Obama
and	and	and
was	was	wa
fired	fire	fired
by	by	by
President	presid	President
Trump	trump	Trump
in	in	in
March	march	March
led	led	led
the	the	the
charge	charg	charge
against	against	against
Prevezon	prevezon	Prevezon
;	;	;
the	the	the
company	compani	company
,	,	,
his	his	his
office	offic	office
said	said	said
,	,	,
had	had	had
used	use	used
cash	cash	cash
from	from	from
the	the	the
theft	theft	theft
to	to	to
buy	buy	buy
condos	condo	condo
in	in	in
Bharara	bharara	Bharara
s	s	s
jurisdiction	jurisdict	jurisdiction
.	.	.
Katsyv	katsyv	Katsyv
had	had	had
been	been	been
Veselnitskaya	veselnitskaya	Veselnitskaya
s	s	s
highest	highest	highest
-profile	-profil	-profile
client	client	client
by	by	by
far	far	far
,	,	,
and	and	and
his	his	his
defense	defens	defense
would	would	would
be	be	be
a	a	a
world	world	world
-historic	-histor	-historic
success	success	success
not	not	not
just	just	just
for	for	for
the	the	the
wealthy	wealthi	wealthy
real	real	real
estate	estat	estate
investor	investor	investor
,	,	,
but	but	but
for	for	for
the	the	the
Russian	russian	Russian
establishment	establish	establishment
under	under	under
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
Until	until	Until
this	this	this
weekend	weekend	weekend
,	,	,
the	the	the
closest	closest	closest
Veselnitskaya	veselnitskaya	Veselnitskaya
had	had	had
come	come	come
to	to	to
the	the	the
public	public	public
eye	eye	eye
was	was	wa
as	as	a
a	a	a
footnote	footnot	footnote
to	to	to
the	the	the
compounding	compound	compounding
scandal	scandal	scandal
of	of	of
the	the	the
Prevezon	prevezon	Prevezon
affair	affair	affair
.	.	.
Veselnitskaya	veselnitskaya	Veselnitskaya
had	had	had
come	come	come
to	to	to
the	the	the
United	unit	United
States	state	States
with	with	with
Katsyv	katsyv	Katsyv
,	,	,
who	who	who
was	was	wa
to	to	to
be	be	be
deposed	depos	deposed
by	by	by
Bharara	bharara	Bharara
s	s	s
team	team	team
.	.	.
Not	not	Not
only	onli	only
wasn	wasn	wasn
t	t	t
she	she	she
deposed	depos	deposed
herself	herself	herself
,	,	,
she	she	she
didn	didn	didn
t	t	t
attend	attend	attend
her	her	her
client	client	client
s	s	s
deposition	deposit	deposition
in	in	in
person	person	person
.	.	.
But	but	But
after	after	after
the	the	the
deposition	deposit	deposition
,	,	,
she	she	she
moved	move	moved
to	to	to
the	the	the
Plaza	plaza	Plaza
Hotel	hotel	Hotel
for	for	for
the	the	the
remaining	remain	remaining
two	two	two
nights	night	night
of	of	of
her	her	her
stay	stay	stay
at	at	at
a	a	a
cost	cost	cost
of	of	of
995	995	995
per	per	per
night	night	night
.	.	.
Her	her	Her
firm	firm	firm
then	then	then
billed	bill	billed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
for	for	for
the	the	the
entire	entir	entire
stay	stay	stay
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
single	singl	single
meal	meal	meal
for	for	for
five	five	five
that	that	that
included	includ	included
eight	eight	eight
grappas	grappa	grappa
,	,	,
two	two	two
bottles	bottl	bottle
of	of	of
wine	wine	wine
,	,	,
eighteen	eighteen	eighteen
dishes	dish	dish
and	and	and
a	a	a
bill	bill	bill
that	that	that
came	came	came
to	to	to
nearly	near	nearly
800	800	800
.	.	.
The	the	The
group	group	group
s	s	s
total	total	total
expenses	expens	expense
topped	top	topped
50	50	50
,	,	,
000	000	000
,	,	,
and	and	and
they	they	they
promised	promis	promised
to	to	to
file	file	file
more	more	more
.	.	.
The	the	The
legal	legal	legal
proceedings	proceed	proceeding
in	in	in
which	which	which
Veselnitskaya	veselnitskaya	Veselnitskaya
was	was	wa
enmeshed	enmesh	enmeshed
contain	contain	contain
a	a	a
spy	spi	spy
novel	novel	novel
s	s	s
-worth	-worth	-worth
of	of	of
twists	twist	twist
,	,	,
turns	turn	turn
and	and	and
tragic	tragic	tragic
,	,	,
suspicious	suspici	suspicious
accidents	accid	accident
.	.	.
Sergei	sergei	Sergei
Magnitsky	magnitski	Magnitsky
,	,	,
a	a	a
whistleblowing	whistleblow	whistleblowing
accountant	account	accountant
who	who	who
called	call	called
attention	attent	attention
to	to	to
Russian	russian	Russian
bureaucrats	bureaucrat	bureaucrat
alleged	alleg	alleged
widespread	widespread	widespread
embezzlement	embezzl	embezzlement
,	,	,
was	was	wa
arrested	arrest	arrested
and	and	and
detained	detain	detained
without	without	without
trial	trial	trial
for	for	for
nearly	near	nearly
a	a	a
year	year	year
until	until	until
his	his	his
death	death	death
in	in	in
2009	2009	2009
from	from	from
what	what	what
prison	prison	prison
staff	staff	staff
described	describ	described
as	as	a
pancreonecrosis	pancreonecrosi	pancreonecrosis
,	,	,
ruptured	ruptur	ruptured
abdominal	abdomin	abdominal
membrane	membran	membrane
and	and	and
toxic	toxic	toxic
shock	shock	shock
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
s	s	s
suit	suit	suit
against	against	against
Prevezon	prevezon	Prevezon
.	.	.
The	the	The
Russian	russian	Russian
Interior	interior	Interior
Ministry	ministri	Ministry
later	later	later
revised	revis	revised
the	the	the
cause	caus	cause
of	of	of
death	death	death
to	to	to
heart	heart	heart
failure	failur	failure
.	.	.
When	when	When
Magnitsky	magnitski	Magnitsky
s	s	s
family	famili	family
examined	examin	examined
his	his	his
body	bodi	body
,	,	,
they	they	they
found	found	found
bruises	bruis	bruise
and	and	and
that	that	that
his	his	his
fingers	finger	finger
had	had	had
been	been	been
broken	broken	broken
,	,	,
according	accord	according
to	to	to
an	an	an
early	earli	early
draft	draft	draft
of	of	of
a	a	a
report	report	report
by	by	by
then	then	then
-president	-presid	-president
Dmitry	dmitri	Dmitry
Medvedev	medvedev	Medvedev
s	s	s
own	own	own
investigative	investig	investigative
committee	committe	committee
.	.	.
The	the	The
incident	incid	incident
led	led	led
to	to	to
a	a	a
controversial	controversi	controversial
piece	piec	piece
of	of	of
legislation	legisl	legislation
2012	2012	2012
s	s	s
Magnitsky	magnitski	Magnitsky
Act	act	Act
,	,	,
which	which	which
sanctioned	sanction	sanctioned
18	18	18
Russian	russian	Russian
officials	offici	official
believed	believ	believed
by	by	by
the	the	the
US	us	US
to	to	to
have	have	have
been	been	been
involved	involv	involved
in	in	in
Magnitsky	magnitski	Magnitsky
s	s	s
death	death	death
.	.	.
Five	five	Five
days	day	day
later	later	later
,	,	,
the	the	the
Russian	russian	Russian
parliament	parliament	parliament
voted	vote	voted
to	to	to
ban	ban	ban
adoptions	adopt	adoption
of	of	of
Russian	russian	Russian
children	children	child
by	by	by
Americans	american	Americans
,	,	,
a	a	a
move	move	move
understood	understood	understood
to	to	to
be	be	be
retaliation	retali	retaliation
for	for	for
the	the	the
Magnitsky	magnitski	Magnitsky
Act	act	Act
.	.	.
Putin	putin	Putin
,	,	,
by	by	by
that	that	that
time	time	time
president	presid	president
of	of	of
Russia	russia	Russia
again	again	again
,	,	,
also	also	also
began	began	began
to	to	to
compile	compil	compile
an	an	an
anti	anti	anti
-Magnitsky	-magnitski	-Magnitsky
list	list	list
of	of	of
his	his	his
own	own	own
,	,	,
according	accord	according
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
.	.	.
Bharara	bharara	Bharara
was	was	wa
among	among	among
the	the	the
prominent	promin	prominent
names	name	name
on	on	on
it	it	it
.	.	.
Magnitsky	magnitski	Magnitsky
s	s	s
death	death	death
,	,	,
and	and	and
the	the	the
original	origin	original
theft	theft	theft
by	by	by
Russian	russian	Russian
bureaucrats	bureaucrat	bureaucrat
,	,	,
are	are	are
believed	believ	believed
by	by	by
many	mani	many
,	,	,
including	includ	including
Sen	sen	Sen
.	.	.
John	john	John
McCain	mccain	McCain
R	r	R
-AZ	-az	-AZ
,	,	,
to	to	to
be	be	be
the	the	the
work	work	work
of	of	of
the	the	the
Klyuev	klyuev	Klyuev
Group	group	Group
,	,	,
a	a	a
network	network	network
of	of	of
criminals	crimin	criminal
working	work	working
in	in	in
the	the	the
Russian	russian	Russian
government	govern	government
to	to	to
enrich	enrich	enrich
themselves	themselv	themselves
at	at	at
the	the	the
expense	expens	expense
of	of	of
Russian	russian	Russian
citizens	citizen	citizen
its	it	it
exploits	exploit	exploit
are	are	are
chronicled	chronicl	chronicled
in	in	in
English	english	English
in	in	in
a	a	a
number	number	number
of	of	of
articles	articl	article
by	by	by
reporter	report	reporter
Michael	michael	Michael
Weiss	weiss	Weiss
.	.	.
Magnitsky	magnitski	Magnitsky
and	and	and
others	other	others
sought	sought	sought
to	to	to
expose	expos	expose
what	what	what
they	they	they
believed	believ	believed
was	was	wa
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
worth	worth	worth
of	of	of
graft	graft	graft
by	by	by
the	the	the
group	group	group
.	.	.
The	the	The
suit	suit	suit
against	against	against
Prevezon	prevezon	Prevezon
never	never	never
went	went	went
to	to	to
trial	trial	trial
.	.	.
On	on	On
March	march	March
11	11	11
,	,	,
Donald	donald	Donald
Trump	trump	Trump
fired	fire	fired
Bharara	bharara	Bharara
,	,	,
and	and	and
on	on	on
March	march	March
21	21	21
,	,	,
Nikolai	nikolai	Nikolai
Gorokhov	gorokhov	Gorokhov
,	,	,
the	the	the
Magnitsky	magnitski	Magnitsky
family	famili	family
s	s	s
attorney	attorney	attorney
and	and	and
a	a	a
key	key	key
witness	wit	witness
for	for	for
the	the	the
prosecution	prosecut	prosecution
,	,	,
fell	fell	fell
from	from	from
the	the	the
fourth	fourth	fourth
floor	floor	floor
of	of	of
an	an	an
apartment	apart	apartment
building	build	building
,	,	,
apparently	appar	apparently
when	when	when
a	a	a
rope	rope	rope
broke	broke	broke
while	while	while
he	he	he
and	and	and
others	other	others
were	were	were
trying	tri	trying
to	to	to
move	move	move
a	a	a
bathtub	bathtub	bathtub
in	in	in
through	through	through
the	the	the
window	window	window
.	.	.
He	he	He
sustained	sustain	sustained
head	head	head
injuries	injuri	injury
.	.	.
