without	without	without
insurance	insur	insurance
.	.	.
I	i	I
have	have	have
deep	deep	deep
concerns	concern	concern
and	and	and
am	am	am
opposed	oppos	opposed
to	to	to
the	the	the
Senate	senat	Senate
bill	bill	bill
,	,	,
she	she	she
said	said	said
,	,	,
then	then	then
added	ad	added
that	that	that
the	the	the
bill	bill	bill
would	would	would
make	make	make
sweeping	sweep	sweeping
changes	chang	change
to	to	to
the	the	the
Medicaid	medicaid	Medicaid
program	program	program
,	,	,
and	and	and
would	would	would
take	take	take
out	out	out
of	of	of
the	the	the
Medicaid	medicaid	Medicaid
program	program	program
more	more	more
than	than	than
700	700	700
billion	billion	billion
dollars	dollar	dollar
.	.	.
You	you	You
don	don	don
t	t	t
take	take	take
a	a	a
safety	safeti	safety
net	net	net
program	program	program
that	that	that
has	has	ha
been	been	been
operating	oper	operating
for	for	for
more	more	more
than	than	than
50	50	50
years	year	year
and	and	and
change	chang	change
it	it	it
in	in	in
fundamental	fundament	fundamental
ways	way	way
without	without	without
having	have	having
a	a	a
single	singl	single
hearing	hear	hearing
to	to	to
evaluate	evalu	evaluate
its	it	it
impact	impact	impact
,	,	,
she	she	she
said	said	said
.	.	.
Rep	rep	Rep
.	.	.
Blake	blake	Blake
Farenthold	farenthold	Farenthold
really	realli	really
shouldn	shouldn	shouldn
t	t	t
challenge	challeng	challenge
her	her	her
to	to	to
any	ani	any
kind	kind	kind
of	of	of
a	a	a
fight	fight	fight
.	.	.
We	we	We
re	re	re
pretty	pretti	pretty
sure	sure	sure
he	he	he
would	would	would
lose	lose	lose
.	.	.
Image	imag	Image
via	via	via
Twitter	twitter	Twitter
.	.	.
