and	and	and
I	i	I
met	met	met
with	with	with
Donald	donald	Donald
Trump	trump	Trump
about	about	about
it	it	it
and	and	and
he	he	he
understands	understand	understands
that	that	that
the	the	the
platform	platform	platform
is	is	is
very	veri	very
important	import	important
to	to	to
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
conservative	conserv	conservative
platform	platform	platform
that	that	that
s	s	s
going	go	going
to	to	to
be	be	be
positive	posit	positive
,	,	,
optimistic	optimist	optimistic
,	,	,
looking	look	looking
to	to	to
the	the	the
future	futur	future
,	,	,
focused	focus	focused
on	on	on
things	thing	thing
like	like	like
jobs	job	job
,	,	,
the	the	the
economy	economi	economy
,	,	,
and	and	and
national	nation	national
security	secur	security
.	.	.
And	and	And
what	what	what
he	he	he
was	was	wa
focused	focus	focused
on	on	on
with	with	with
that	that	that
ban	ban	ban
is	is	is
national	nation	national
security	secur	security
.	.	.
The	the	The
platform	platform	platform
is	is	is
going	go	going
to	to	to
be	be	be
focusing	focus	focusing
on	on	on
growing	grow	growing
the	the	the
economy	economi	economy
.	.	.
We	we	We
have	have	have
too	too	too
many	mani	many
Americans	american	Americans
who	who	who
are	are	are
suffering	suffer	suffering
the	the	the
stagnant	stagnant	stagnant
wages	wage	wage
KARL	karl	KARL
But	but	But
BARRASSO	barrasso	BARRASSO
This	this	This
1	1	1
to	to	to
2	2	2
percent	percent	percent
economic	econom	economic
growth	growth	growth
that	that	that
we	we	we
have	have	have
here	here	here
is	is	is
cannot	cannot	cannot
be	be	be
the	the	the
new	new	new
normal	normal	normal
for	for	for
America	america	America
.	.	.
So	so	So
the	the	the
platform	platform	platform
is	is	is
going	go	going
to	to	to
be	be	be
something	someth	something
that	that	that
all	all	all
Republicans	republican	Republicans
can	can	can
be	be	be
proud	proud	proud
of	of	of
and	and	and
national	nation	national
security	secur	security
is	is	is
going	go	going
to	to	to
be	be	be
a	a	a
big	big	big
part	part	part
of	of	of
it	it	it
.	.	.
KARL	karl	KARL
But	but	But
I	i	I
asked	ask	asked
you	you	you
very	veri	very
directly	direct	directly
where	where	where
does	doe	doe
the	the	the
Republican	republican	Republican
Party	parti	Party
now	now	now
stand	stand	stand
on	on	on
the	the	the
idea	idea	idea
of	of	of
imposing	impos	imposing
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
coming	come	coming
into	into	into
this	this	this
country	countri	country
?	?	?
Donald	donald	Donald
Trump	trump	Trump
won	won	won
;	;	;
sixty	sixti	sixty
percent	percent	percent
of	of	of
Republican	republican	Republican
voters	voter	voter
in	in	in
exit	exit	exit
polls	poll	poll
agreed	agre	agreed
with	with	with
him	him	him
on	on	on
that	that	that
proposal	propos	proposal
.	.	.
You	you	You
called	call	called
it	it	it
un	un	un
-American	-american	-American
.	.	.
Where	where	Where
does	doe	doe
it	it	it
stand	stand	stand
now	now	now
?	?	?
BARRASSO	barrasso	BARRASSO
Well	well	Well
,	,	,
the	the	the
platform	platform	platform
committee	committe	committee
will	will	will
meet	meet	meet
in	in	in
Cleveland	cleveland	Cleveland
in	in	in
July	juli	July
for	for	for
a	a	a
full	full	full
week	week	week
before	befor	before
the	the	the
convention	convent	convention
.	.	.
It	it	It
s	s	s
112	112	112
members	member	member
of	of	of
the	the	the
platform	platform	platform
committee	committe	committee
.	.	.
And	and	And
we	we	we
ve	ve	ve
asked	ask	asked
Donald	donald	Donald
Trump	trump	Trump
to	to	to
allow	allow	allow
the	the	the
process	process	process
to	to	to
play	play	play
out	out	out
.	.	.
He	he	He
has	has	ha
agreed	agre	agreed
to	to	to
do	do	do
that	that	that
.	.	.
And	and	And
I	i	I
ve	ve	ve
asked	ask	asked
him	him	him
personally	person	personally
to	to	to
embrace	embrac	embrace
the	the	the
platform	platform	platform
and	and	and
I	i	I
believe	believ	believe
he	he	he
will	will	will
.	.	.
National	nation	National
security	secur	security
will	will	will
be	be	be
a	a	a
big	big	big
part	part	part
of	of	of
it	it	it
.	.	.
The	the	The
fact	fact	fact
that	that	that
Barasso	barasso	Barasso
can	can	can
t	t	t
even	even	even
address	address	address
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
proposals	propos	proposal
the	the	the
GOP	gop	GOP
s	s	s
new	new	new
figurehead	figurehead	figurehead
has	has	ha
called	call	called
for	for	for
reveals	reveal	reveals
exactly	exact	exactly
how	how	how
dysfunctional	dysfunct	dysfunctional
the	the	the
party	parti	party
is	is	is
at	at	at
this	this	this
time	time	time
.	.	.
A	a	A
house	hous	house
or	or	or
party	parti	party
in	in	in
this	this	this
case	case	case
is	is	is
a	a	a
one	one	one
that	that	that
destined	destin	destined
to	to	to
fall	fall	fall
.	.	.
Trump	trump	Trump
has	has	ha
pushed	push	pushed
the	the	the
GOP	gop	GOP
to	to	to
take	take	take
new	new	new
extremes	extrem	extreme
on	on	on
just	just	just
about	about	about
every	everi	every
issue	issu	issue
.	.	.
Now	now	Now
the	the	the
left	left	left
gets	get	get
to	to	to
sit	sit	sit
back	back	back
and	and	and
watch	watch	watch
as	as	a
the	the	the
party	parti	party
divides	divid	divide
itself	itself	itself
between	between	between
lite	lite	lite
-fascists	-fascist	-fascists
and	and	and
moderate	moder	moderate
conservatives	conserv	conservative
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
interview	interview	interview
in	in	in
full	full	full
,	,	,
below	below	below
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot
