s	s	s
defending	defend	defending
someone	someon	someone
who	who	who
committed	commit	committed
assault	assault	assault
on	on	on
camera	camera	camera
.	.	.
The	the	The
adage	adag	adage
if	if	if
you	you	you
can	can	can
t	t	t
beat	beat	beat
them	them	them
then	then	then
join	join	join
them	them	them
is	is	is
clearly	clear	clearly
on	on	on
display	display	display
here	here	here
but	but	but
nothing	noth	nothing
is	is	is
worth	worth	worth
the	the	the
price	price	price
of	of	of
selling	sell	selling
your	your	your
soul	soul	soul
,	,	,
something	someth	something
Carson	carson	Carson
has	has	ha
clearly	clear	clearly
done	done	done
in	in	in
this	this	this
case	case	case
.	.	.
Watch	watch	Watch
video	video	video
here	here	here
youtube	youtub	youtube
https://www.youtube.com/watch?v=KwrIcJ9MgAM]	https://www.youtube.com/watch?v=kwricj9mgam]	https://www.youtube.com/watch?v=KwrIcJ9MgAM]
Featured	featur	Featured
image	imag	image
via	via	via
screencapture	screencaptur	screencapture
