,	,	,
Rod	rod	Rod
,	,	,
we	we	we
were	were	were
told	told	told
to	to	to
stand	stand	stand
down	down	down
on	on	on
this	this	this
case	case	case
and	and	and
I	i	I
can	can	can
t	t	t
share	share	share
any	ani	any
information	inform	information
with	with	with
you	you	you
.	.	.
Now	now	Now
,	,	,
that	that	that
is	is	is
highly	high	highly
unusual	unusu	unusual
for	for	for
a	a	a
murder	murder	murder
investigation	investig	investigation
,	,	,
especially	especi	especially
from	from	from
a	a	a
police	polic	police
department	depart	department
.	.	.
Again	again	Again
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
comes	come	come
from	from	from
the	the	the
chief	chief	chief
s	s	s
office	offic	office
,	,	,
but	but	but
I	i	I
do	do	do
believe	believ	believe
there	there	there
is	is	is
a	a	a
correlation	correl	correlation
between	between	between
the	the	the
mayor	mayor	mayor
s	s	s
office	offic	office
and	and	and
the	the	the
DNC	dnc	DNC
and	and	and
that	that	that
is	is	is
the	the	the
information	inform	information
that	that	that
will	will	will
come	come	come
out	out	out
Tuesday	tuesday	Tuesday
.	.	.
Just	just	Just
as	as	a
in	in	in
the	the	the
Rich	rich	Rich
case	case	case
,	,	,
several	sever	several
of	of	of
the	the	the
people	peopl	people
who	who	who
died	die	died
mysterious	mysteri	mysterious
deaths	death	death
were	were	were
shot	shot	shot
spontaneously	spontan	spontaneously
and	and	and
in	in	in
public	public	public
places	place	place
,	,	,
sometimes	sometim	sometimes
from	from	from
behind	behind	behind
,	,	,
sometimes	sometim	sometimes
by	by	by
unknown	unknown	unknown
assailants	assail	assailant
and	and	and
often	often	often
just	just	just
before	befor	before
they	they	they
were	were	were
set	set	set
to	to	to
release	releas	release
incriminating	incrimin	incriminating
evidence	evid	evidence
concerning	concern	concerning
the	the	the
Clintons	clinton	Clintons
activities	activ	activity
.	.	.
In	in	In
most	most	most
cases	case	case
,	,	,
there	there	there
were	were	were
no	no	no
signs	sign	sign
of	of	of
theft	theft	theft
at	at	at
the	the	the
crime	crime	crime
scenes	scene	scene
.	.	.
And	and	And
while	while	while
some	some	some
of	of	of
the	the	the
deaths	death	death
were	were	were
ruled	rule	ruled
suicides	suicid	suicide
,	,	,
other	other	other
cases	case	case
remain	remain	remain
a	a	a
mystery	mysteri	mystery
.	.	.
Rich	rich	Rich
worked	work	worked
for	for	for
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
as	as	a
a	a	a
data	data	data
analyst	analyst	analyst
and	and	and
reportedly	report	reportedly
sent	sent	sent
more	more	more
than	than	than
44	44	44
,	,	,
000	000	000
DNC	dnc	DNC
emails	email	email
to	to	to
WikiLeaks	wikileak	WikiLeaks
,	,	,
including	includ	including
17	17	17
,	,	,
761	761	761
attachments	attach	attachment
,	,	,
from	from	from
January	januari	January
2015	2015	2015
through	through	through
the	the	the
end	end	end
of	of	of
May	may	May
2016	2016	2016
.	.	.
As	as	As
WND	wnd	WND
reported	report	reported
,	,	,
the	the	the
DNC	dnc	DNC
staffer	staffer	staffer
had	had	had
been	been	been
in	in	in
contact	contact	contact
with	with	with
WikiLeaks	wikileak	WikiLeaks
Director	director	Director
Gavin	gavin	Gavin
MacFadyen	macfadyen	MacFadyen
,	,	,
who	who	who
died	die	died
just	just	just
17	17	17
days	day	day
before	befor	before
the	the	the
election	elect	election
of	of	of
lung	lung	lung
cancer	cancer	cancer
.	.	.
Rich	rich	Rich
was	was	wa
mysteriously	mysteri	mysteriously
shot	shot	shot
and	and	and
killed	kill	killed
July	juli	July
10	10	10
,	,	,
2016	2016	2016
.	.	.
As	as	As
WND	wnd	WND
reported	report	reported
,	,	,
Rich	rich	Rich
was	was	wa
murdered	murder	murdered
near	near	near
his	his	his
affluent	affluent	affluent
neighborhood	neighborhood	neighborhood
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
He	he	He
was	was	wa
shot	shot	shot
in	in	in
the	the	the
back	back	back
with	with	with
a	a	a
handgun	handgun	handgun
at	at	at
4	4	4
18	18	18
a	a	a
.	.	.
m	m	m
.	.	.
while	while	while
he	he	he
walked	walk	walked
home	home	home
,	,	,
and	and	and
nothing	noth	nothing
was	was	wa
taken	taken	taken
from	from	from
him	him	him
.	.	.
Rich	rich	Rich
,	,	,
who	who	who
called	call	called
several	sever	several
people	peopl	people
as	as	a
he	he	he
later	later	later
walked	walk	walked
home	home	home
,	,	,
was	was	wa
talking	talk	talking
on	on	on
the	the	the
phone	phone	phone
with	with	with
his	his	his
girlfriend	girlfriend	girlfriend
,	,	,
Kelsey	kelsey	Kelsey
Murka	murka	Murka
,	,	,
when	when	when
he	he	he
was	was	wa
accosted	accost	accosted
a	a	a
block	block	block
from	from	from
his	his	his
house	hous	house
.	.	.
He	he	He
was	was	wa
transported	transport	transported
to	to	to
a	a	a
local	local	local
hospital	hospit	hospital
and	and	and
was	was	wa
pronounced	pronounc	pronounced
dead	dead	dead
at	at	at
5	5	5
57	57	57
a	a	a
.	.	.
m	m	m
.	.	.
If	if	If
it	it	it
was	was	wa
a	a	a
robbery	robberi	robbery
it	it	it
failed	fail	failed
because	becaus	because
he	he	he
still	still	still
has	has	ha
his	his	his
watch	watch	watch
,	,	,
he	he	he
still	still	still
has	has	ha
his	his	his
money	money	money
,	,	,
he	he	he
still	still	still
has	has	ha
his	his	his
credit	credit	credit
cards	card	card
,	,	,
still	still	still
had	had	had
his	his	his
phone	phone	phone
,	,	,
so	so	so
it	it	it
was	was	wa
a	a	a
wasted	wast	wasted
effort	effort	effort
except	except	except
we	we	we
lost	lost	lost
a	a	a
life	life	life
,	,	,
said	said	said
Rich	rich	Rich
s	s	s
father	father	father
,	,	,
Joel	joel	Joel
,	,	,
shortly	short	shortly
after	after	after
the	the	the
bizarre	bizarr	bizarre
murder	murder	murder
.	.	.
On	on	On
July	juli	July
22	22	22
,	,	,
just	just	just
12	12	12
days	day	day
after	after	after
Rich	rich	Rich
s	s	s
death	death	death
and	and	and
days	day	day
before	befor	before
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
Convention	convent	Convention
in	in	in
Philadelphia	philadelphia	Philadelphia
,	,	,
WikiLeaks	wikileak	WikiLeaks
released	releas	released
20	20	20
,	,	,
000	000	000
emails	email	email
from	from	from
DNC	dnc	DNC
officials	offici	official
.	.	.
Those	those	Those
leaked	leak	leaked
emails	email	email
revealed	reveal	revealed
,	,	,
among	among	among
other	other	other
things	thing	thing
,	,	,
that	that	that
the	the	the
DNC	dnc	DNC
tried	tri	tried
to	to	to
tip	tip	tip
the	the	the
scales	scale	scale
in	in	in
favor	favor	favor
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
and	and	and
prevent	prevent	prevent
Democratic	democrat	Democratic
candidate	candid	candidate
Bernie	berni	Bernie
Sanders	sander	Sanders
from	from	from
becoming	becom	becoming
the	the	the
party	parti	party
s	s	s
nominee	nomine	nominee
.	.	.
The	the	The
leaks	leak	leak
were	were	were
cited	cite	cited
by	by	by
some	some	some
Democrats	democrat	Democrats
as	as	a
one	one	one
explanation	explan	explanation
for	for	for
Clinton	clinton	Clinton
s	s	s
election	elect	election
loss	loss	loss
.	.	.
Many	mani	Many
accused	accus	accused
the	the	the
Russians	russian	Russians
of	of	of
hacking	hack	hacking
and	and	and
turning	turn	turning
the	the	the
tide	tide	tide
for	for	for
then	then	then
-GOP	-gop	-GOP
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
during	dure	during
the	the	the
2016	2016	2016
election	elect	election
.	.	.
In	in	In
one	one	one
email	email	email
released	releas	released
by	by	by
WikiLeaks	wikileak	WikiLeaks
,	,	,
Clinton	clinton	Clinton
campaign	campaign	campaign
Chairman	chairman	Chairman
John	john	John
Podesta	podesta	Podesta
said	said	said
he	he	he
d	d	d
like	like	like
to	to	to
make	make	make
an	an	an
example	exampl	example
out	out	out
of	of	of
the	the	the
person	person	person
who	who	who
leaked	leak	leaked
the	the	the
emails	email	email
.	.	.
I	i	I
m	m	m
definitely	definit	definitely
for	for	for
making	make	making
an	an	an
example	exampl	example
of	of	of
a	a	a
suspected	suspect	suspected
leaker	leaker	leaker
whether	whether	whether
or	or	or
not	not	not
we	we	we
have	have	have
any	ani	any
real	real	real
basis	basi	basis
for	for	for
it	it	it
,	,	,
Podesta	podesta	Podesta
wrote	wrote	wrote
on	on	on
Feb	feb	Feb
.	.	.
22	22	22
,	,	,
2015	2015	2015
,	,	,
according	accord	according
to	to	to
WikiLeaks	wikileak	WikiLeaks
.	.	.
Only	onli	Only
days	day	day
after	after	after
Rich	rich	Rich
s	s	s
murder	murder	murder
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
cited	cite	cited
the	the	the
DNC	dnc	DNC
staffer	staffer	staffer
s	s	s
death	death	death
in	in	in
her	her	her
speech	speech	speech
advocating	advoc	advocating
for	for	for
more	more	more
gun	gun	gun
control	control	control
.	.	.
From	from	From
Sandy	sandi	Sandy
Hook	hook	Hook
to	to	to
Orlando	orlando	Orlando
to	to	to
Dallas	dalla	Dallas
,	,	,
and	and	and
so	so	so
many	mani	many
other	other	other
places	place	place
,	,	,
these	these	these
tragedies	tragedi	tragedy
tear	tear	tear
at	at	at
our	our	our
soul	soul	soul
,	,	,
Clinton	clinton	Clinton
said	said	said
in	in	in
Portsmouth	portsmouth	Portsmouth
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
on	on	on
July	juli	July
12	12	12
.	.	.
And	and	And
so	so	so
do	do	do
the	the	the
incidents	incid	incident
that	that	that
don	don	don
t	t	t
even	even	even
dominate	domin	dominate
the	the	the
headlines	headlin	headline
.	.	.
Just	just	Just
this	this	this
past	past	past
Sunday	sunday	Sunday
,	,	,
a	a	a
young	young	young
man	man	man
,	,	,
Seth	seth	Seth
Rich	rich	Rich
,	,	,
who	who	who
worked	work	worked
for	for	for
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
to	to	to
expand	expand	expand
voting	vote	voting
rights	right	right
,	,	,
was	was	wa
shot	shot	shot
and	and	and
killed	kill	killed
in	in	in
his	his	his
neighborhood	neighborhood	neighborhood
in	in	in
Washington	washington	Washington
.	.	.
He	he	He
was	was	wa
just	just	just
27	27	27
years	year	year
old	old	old
.	.	.
Surely	sure	Surely
we	we	we
can	can	can
agree	agre	agree
that	that	that
weapons	weapon	weapon
of	of	of
war	war	war
have	have	have
no	no	no
place	place	place
on	on	on
the	the	the
streets	street	street
of	of	of
America	america	America
.	.	.
The	the	The
bizarre	bizarr	bizarre
shooting	shoot	shooting
of	of	of
Rich	rich	Rich
shares	share	share
some	some	some
similarities	similar	similarity
with	with	with
other	other	other
murders	murder	murder
listed	list	listed
in	in	in
WND	wnd	WND
s	s	s
exclusive	exclus	exclusive
report	report	report
,	,	,
Clinton	clinton	Clinton
death	death	death
list	list	list
33	33	33
spine	spine	spine
-tingling	-tingl	-tingling
cases	case	case
.	.	.
Many	mani	Many
of	of	of
the	the	the
individuals	individu	individual
included	includ	included
in	in	in
the	the	the
list	list	list
were	were	were
shot	shot	shot
to	to	to
death	death	death
,	,	,
though	though	though
some	some	some
of	of	of
the	the	the
deaths	death	death
were	were	were
ruled	rule	ruled
to	to	to
be	be	be
suicides	suicid	suicide
.	.	.
Others	other	Others
were	were	were
killed	kill	killed
in	in	in
plane	plane	plane
crashes	crash	crash
,	,	,
car	car	car
wrecks	wreck	wreck
and	and	and
freak	freak	freak
accidents	accid	accident
.	.	.
Vince	vinc	Vince
Foster	foster	Foster
was	was	wa
deputy	deputi	deputy
White	white	White
House	hous	House
counsel	counsel	counsel
and	and	and
Hillary	hillari	Hillary
s	s	s
friend	friend	friend
and	and	and
law	law	law
partner	partner	partner
who	who	who
had	had	had
connections	connect	connection
to	to	to
the	the	the
Clintons	clinton	Clintons
Travelgate	travelg	Travelgate
and	and	and
Whitewater	whitewat	Whitewater
scandals	scandal	scandal
.	.	.
In	in	In
1993	1993	1993
,	,	,
Foster	foster	Foster
was	was	wa
found	found	found
dead	dead	dead
in	in	in
a	a	a
park	park	park
with	with	with
a	a	a
fatal	fatal	fatal
gunshot	gunshot	gunshot
wound	wound	wound
to	to	to
his	his	his
mouth	mouth	mouth
.	.	.
As	as	As
WND	wnd	WND
reported	report	reported
,	,	,
his	his	his
suicide	suicid	suicide
was	was	wa
the	the	the
subject	subject	subject
of	of	of
much	much	much
speculation	specul	speculation
and	and	and
three	three	three
official	offici	official
investigations	investig	investigation
.	.	.
Investigations	investig	Investigations
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Park	park	Park
Police	polic	Police
,	,	,
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
,	,	,
the	the	the
FBI	fbi	FBI
,	,	,
Congress	congress	Congress
,	,	,
Independent	independ	Independent
Counsel	counsel	Counsel
Robert	robert	Robert
B	b	B
.	.	.
Fiske	fisk	Fiske
and	and	and
Independent	independ	Independent
Counsel	counsel	Counsel
Kenneth	kenneth	Kenneth
Starr	starr	Starr
concluded	conclud	concluded
Foster	foster	Foster
s	s	s
death	death	death
was	was	wa
a	a	a
suicide	suicid	suicide
.	.	.
However	howev	However
,	,	,
as	as	a
WND	wnd	WND
reported	report	reported
in	in	in
2003	2003	2003
,	,	,
one	one	one
of	of	of
Starr	starr	Starr
s	s	s
key	key	key
investigators	investig	investigator
challenged	challeng	challenged
the	the	the
official	offici	official
line	line	line
,	,	,
insisting	insist	insisting
the	the	the
probe	probe	probe
s	s	s
result	result	result
was	was	wa
predetermined	predetermin	predetermined
,	,	,
only	onli	only
a	a	a
few	few	few
plotters	plotter	plotter
were	were	were
required	requir	required
to	to	to
engineer	engin	engineer
the	the	the
result	result	result
,	,	,
the	the	the
crime	crime	crime
scene	scene	scene
was	was	wa
altered	alter	altered
and	and	and
that	that	that
major	major	major
newspaper	newspap	newspaper
editors	editor	editor
killed	kill	killed
stories	stori	story
by	by	by
reporters	report	reporter
pursuing	pursu	pursuing
the	the	the
truth	truth	truth
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
that	that	that
federal	feder	federal
investigators	investig	investigator
were	were	were
not	not	not
allowed	allow	allowed
to	to	to
enter	enter	enter
Foster	foster	Foster
s	s	s
office	offic	office
after	after	after
his	his	his
death	death	death
,	,	,
but	but	but
White	white	White
House	hous	House
aides	aid	aide
enter	enter	enter
ed	ed	ed
Foster	foster	Foster
s	s	s
office	offic	office
shortly	short	shortly
after	after	after
his	his	his
death	death	death
,	,	,
giving	give	giving
rise	rise	rise
to	to	to
speculation	specul	speculation
that	that	that
files	file	file
were	were	were
removed	remov	removed
from	from	from
his	his	his
office	offic	office
.	.	.
In	in	In
his	his	his
2005	2005	2005
book	book	book
The	the	The
Truth	truth	Truth
about	about	about
Hillary	hillari	Hillary
What	what	What
She	she	She
Knew	knew	Knew
,	,	,
When	when	When
She	she	She
Knew	knew	Knew
It	it	It
,	,	,
And	and	And
How	how	How
Far	far	Far
She	she	She
ll	ll	ll
Go	go	Go
to	to	to
Become	becom	Become
President	presid	President
,	,	,
Edward	edward	Edward
Klein	klein	Klein
wrote	wrote	wrote
of	of	of
Hillary	hillari	Hillary
s	s	s
involvement	involv	involvement
in	in	in
the	the	the
effort	effort	effort
to	to	to
remove	remov	remove
Foster	foster	Foster
s	s	s
files	file	file
As	as	As
WND	wnd	WND
reported	report	reported
in	in	in
February	februari	February
2016	2016	2016
,	,	,
recently	recent	recently
discovered	discov	discovered
evidence	evid	evidence
unearthed	unearth	unearthed
from	from	from
boxes	box	box
stored	store	stored
deep	deep	deep
in	in	in
the	the	the
National	nation	National
Archives	archiv	Archives
lend	lend	lend
credence	credenc	credence
to	to	to
theories	theori	theory
about	about	about
foul	foul	foul
play	play	play
and	and	and
cover	cover	cover
-up	-up	-up
that	that	that
have	have	have
been	been	been
hinted	hint	hinted
at	at	at
by	by	by
at	at	at
least	least	least
three	three	three
books	book	book
and	and	and
countless	countless	countless
articles	articl	article
.	.	.
The	the	The
newest	newest	newest
piece	piec	piece
to	to	to
the	the	the
puzzle	puzzl	puzzle
was	was	wa
uncovered	uncov	uncovered
by	by	by
two	two	two
citizen	citizen	citizen
researchers	research	researcher
,	,	,
one	one	one
of	of	of
whom	whom	whom
was	was	wa
a	a	a
witness	wit	witness
involved	involv	involved
in	in	in
the	the	the
case	case	case
from	from	from
the	the	the
beginning	begin	beginning
.	.	.
What	what	What
had	had	had
only	onli	only
been	been	been
suspicions	suspicion	suspicion
about	about	about
missing	miss	missing
death	death	death
-scene	-scene	-scene
photographs	photograph	photograph
are	are	are
now	now	now
listed	list	listed
as	as	a
facts	fact	fact
in	in	in
public	public	public
documents	document	document
.	.	.
The	the	The
smoking	smoke	smoking
-gun	-gun	-gun
information	inform	information
comes	come	come
from	from	from
two	two	two
documents	document	document
a	a	a
two	two	two
-page	-page	-page
letter	letter	letter
of	of	of
resignation	resign	resignation
and	and	and
a	a	a
31	31	31
-page	-page	-page
memo	memo	memo
both	both	both
written	written	written
by	by	by
Starr	starr	Starr
s	s	s
lead	lead	lead
prosecutor	prosecutor	prosecutor
,	,	,
Miguel	miguel	Miguel
Rodriguez	rodriguez	Rodriguez
.	.	.
Rodriguez	rodriguez	Rodriguez
refers	refer	refers
in	in	in
his	his	his
letter	letter	letter
to	to	to
photographs	photograph	photograph
showing	show	showing
a	a	a
wound	wound	wound
on	on	on
Foster	foster	Foster
s	s	s
neck	neck	neck
a	a	a
wound	wound	wound
that	that	that
did	did	did
not	not	not
exist	exist	exist
according	accord	according
to	to	to
accounts	account	account
in	in	in
Starr	starr	Starr
s	s	s
official	offici	official
government	govern	government
report	report	report
.	.	.
The	the	The
obvious	obvious	obvious
questions	question	question
How	how	How
could	could	could
a	a	a
suicide	suicid	suicide
victim	victim	victim
be	be	be
found	found	found
with	with	with
two	two	two
wounds	wound	wound
a	a	a
.	.	.
38	38	38
-caliber	-calib	-caliber
gunshot	gunshot	gunshot
into	into	into
the	the	the
mouth	mouth	mouth
that	that	that
exited	exit	exited
through	through	through
his	his	his
head	head	head
and	and	and
another	anoth	another
wound	wound	wound
on	on	on
the	the	the
right	right	right
side	side	side
of	of	of
his	his	his
neck	neck	neck
that	that	that
one	one	one
of	of	of
the	the	the
paramedics	paramed	paramedic
described	describ	described
as	as	a
a	a	a
small	small	small
-caliber	-calib	-caliber
bullet	bullet	bullet
hole	hole	hole
?	?	?
And	and	And
why	whi	why
would	would	would
the	the	the
government	govern	government
investigators	investig	investigator
go	go	go
to	to	to
great	great	great
lengths	length	length
to	to	to
cover	cover	cover
it	it	it
up	up	up
?	?	?
Jerry	jerri	Jerry
Luther	luther	Luther
Parks	park	Parks
Shot	shot	Shot
in	in	in
chest	chest	chest
by	by	by
mysterious	mysteri	mysterious
gunmanTwo	gunmantwo	gunmanTwo
months	month	month
after	after	after
Foster	foster	Foster
died	die	died
,	,	,
Jerry	jerri	Jerry
Luther	luther	Luther
Parks	park	Parks
who	who	who
had	had	had
been	been	been
head	head	head
of	of	of
security	secur	security
for	for	for
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
headquarters	headquart	headquarters
in	in	in
Little	littl	Little
Rock	rock	Rock
,	,	,
Arkansas	arkansa	Arkansas
,	,	,
during	dure	during
the	the	the
1992	1992	1992
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
gubernatorial	gubernatori	gubernatorial
years	year	year
was	was	wa
shot	shot	shot
through	through	through
the	the	the
rear	rear	rear
window	window	window
of	of	of
his	his	his
car	car	car
with	with	with
a	a	a
semiautomatic	semiautomat	semiautomatic
handgun	handgun	handgun
.	.	.
As	as	As
WND	wnd	WND
reported	report	reported
,	,	,
Jerry	jerri	Jerry
Luther	luther	Luther
Parks	park	Parks
was	was	wa
reportedly	report	reportedly
watching	watch	watching
a	a	a
news	news	news
bulletin	bulletin	bulletin
on	on	on
the	the	the
death	death	death
of	of	of
Foster	foster	Foster
when	when	when
he	he	he
turned	turn	turned
from	from	from
the	the	the
television	televis	television
and	and	and
muttered	mutter	muttered
,	,	,
I	i	I
m	m	m
a	a	a
dead	dead	dead
man	man	man
.	.	.
His	his	His
son	son	son
,	,	,
Gary	gari	Gary
,	,	,
was	was	wa
with	with	with
him	him	him
in	in	in
the	the	the
room	room	room
.	.	.
It	it	It
was	was	wa
July	juli	July
21	21	21
,	,	,
1993	1993	1993
.	.	.
Foster	foster	Foster
had	had	had
just	just	just
been	been	been
found	found	found
dead	dead	dead
in	in	in
Fort	fort	Fort
Marcy	marci	Marcy
Park	park	Park
,	,	,
about	about	about
seven	seven	seven
miles	mile	mile
from	from	from
the	the	the
White	white	White
House	hous	House
,	,	,
across	across	across
the	the	the
Potomac	potomac	Potomac
River	river	River
in	in	in
Virginia	virginia	Virginia
.	.	.
Foster	foster	Foster
had	had	had
been	been	been
shot	shot	shot
through	through	through
the	the	the
head	head	head
,	,	,
said	said	said
the	the	the
bulletin	bulletin	bulletin
,	,	,
an	an	an
apparent	appar	apparent
suicide	suicid	suicide
.	.	.
British	british	British
journalist	journalist	journalist
Ambrose	ambros	Ambrose
Evans	evan	Evans
-Pritchard	-pritchard	-Pritchard
interviewed	interview	interviewed
the	the	the
Parks	park	Parks
family	famili	family
extensively	extens	extensively
.	.	.
In	in	In
The	the	The
Secret	secret	Secret
Life	life	Life
of	of	of
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
he	he	he
reported	report	reported
that	that	that
Parks	park	Parks
was	was	wa
a	a	a
nervous	nervous	nervous
wreck	wreck	wreck
for	for	for
the	the	the
next	next	next
two	two	two
months	month	month
.	.	.
He	he	He
packed	pack	packed
a	a	a
gun	gun	gun
and	and	and
drove	drove	drove
evasively	evas	evasively
to	to	to
shake	shake	shake
off	off	off
any	ani	any
possible	possibl	possible
pursuers	pursuer	pursuer
.	.	.
At	at	At
one	one	one
point	point	point
,	,	,
Parks	park	Parks
told	told	told
his	his	his
family	famili	family
that	that	that
Bill	bill	Bill
Clinton	clinton	Clinton
was	was	wa
cleaning	clean	cleaning
house	hous	house
and	and	and
that	that	that
he	he	he
was	was	wa
next	next	next
on	on	on
the	the	the
list	list	list
.	.	.
On	on	On
Sept	sept	Sept
.	.	.
23	23	23
,	,	,
1993	1993	1993
,	,	,
as	as	a
Parks	park	Parks
was	was	wa
driving	drive	driving
to	to	to
his	his	his
suburban	suburban	suburban
Little	littl	Little
Rock	rock	Rock
home	home	home
along	along	along
the	the	the
Chenal	chenal	Chenal
Parkway	parkway	Parkway
,	,	,
a	a	a
white	white	white
Chevrolet	chevrolet	Chevrolet
Caprice	capric	Caprice
with	with	with
two	two	two
men	men	men
inside	insid	inside
drove	drove	drove
alongside	alongsid	alongside
and	and	and
peppered	pepper	peppered
Parks	park	Parks
car	car	car
with	with	with
semiautomatic	semiautomat	semiautomatic
gunfire	gunfir	gunfire
.	.	.
Parks	park	Parks
car	car	car
ground	ground	ground
to	to	to
a	a	a
halt	halt	halt
.	.	.
A	a	A
man	man	man
emerged	emerg	emerged
from	from	from
the	the	the
white	white	white
Chevy	chevi	Chevy
,	,	,
fired	fire	fired
two	two	two
rounds	round	round
into	into	into
Parks	park	Parks
chest	chest	chest
with	with	with
a	a	a
9	9	9
-mm	-mm	-mm
pistol	pistol	pistol
,	,	,
then	then	then
sped	sped	sped
off	off	off
.	.	.
Several	sever	Several
witnesses	wit	witness
watched	watch	watched
the	the	the
murder	murder	murder
.	.	.
The	the	The
killers	killer	killer
were	were	were
never	never	never
found	found	found
.	.	.
As	as	As
with	with	with
so	so	so
many	mani	many
other	other	other
Arkancides	arkancid	Arkancides
the	the	the
name	name	name
given	given	given
to	to	to
the	the	the
long	long	long
list	list	list
of	of	of
suspicious	suspici	suspicious
deaths	death	death
among	among	among
Arkansas	arkansa	Arkansas
associates	associ	associate
