chairs	chair	chair
,	,	,
Bugg	bugg	Bugg
told	told	told
PennLive	pennliv	PennLive
,	,	,
adding	ad	adding
he	he	he
yelled	yell	yelled
at	at	at
the	the	the
owner	owner	owner
,	,	,
That	that	That
s	s	s
not	not	not
the	the	the
way	way	way
to	to	to
treat	treat	treat
people	peopl	people
.	.	.
He	he	He
said	said	said
the	the	the
manager	manag	manager
told	told	told
him	him	him
that	that	that
now	now	now
Donald	donald	Donald
Trump	trump	Trump
is	is	is
president	presid	president
,	,	,
I	i	I
can	can	can
say	say	say
what	what	what
I	i	I
want	want	want
.	.	.
He	he	He
left	left	left
and	and	and
got	got	got
some	some	some
friends	friend	friend
for	for	for
support	support	support
and	and	and
returned	return	returned
to	to	to
confront	confront	confront
the	the	the
racist	racist	racist
store	store	store
owner	owner	owner
,	,	,
but	but	but
found	found	found
that	that	that
the	the	the
police	polic	police
had	had	had
been	been	been
called	call	called
.	.	.
Unfortunately	unfortun	Unfortunately
for	for	for
the	the	the
Trump	trump	Trump
fan	fan	fan
,	,	,
police	polic	police
were	were	were
on	on	on
Bugg	bugg	Bugg
s	s	s
side	side	side
.	.	.
According	accord	According
to	to	to
Bugg	bugg	Bugg
,	,	,
police	polic	police
reassured	reassur	reassured
him	him	him
that	that	that
the	the	the
manager	manag	manager
is	is	is
known	known	known
for	for	for
doing	do	doing
stuff	stuff	stuff
like	like	like
this	this	this
.	.	.
A	a	A
quick	quick	quick
search	search	search
on	on	on
Facebook	facebook	Facebook
reveals	reveal	reveals
that	that	that
the	the	the
owner	owner	owner
,	,	,
Chris	chris	Chris
Behney	behney	Behney
,	,	,
has	has	ha
quite	quit	quite
a	a	a
reputation	reput	reputation
Others	other	Others
stopped	stop	stopped
by	by	by
the	the	the
comment	comment	comment
section	section	section
of	of	of
PennLive	pennliv	PennLive
to	to	to
share	share	share
their	their	their
experiences	experi	experience
and	and	and
information	inform	information
An	an	An
investigation	investig	investigation
into	into	into
the	the	the
incident	incid	incident
is	is	is
ongoing	ongo	ongoing
,	,	,
but	but	but
in	in	in
a	a	a
world	world	world
where	where	where
Trump	trump	Trump
supporters	support	supporter
start	start	start
a	a	a
national	nation	national
incident	incid	incident
because	becaus	because
they	they	they
thought	thought	thought
Starbucks	starbuck	Starbucks
delay	delay	delay
in	in	in
making	make	making
their	their	their
coffee	coffe	coffee
was	was	wa
discrimination	discrimin	discrimination
because	becaus	because
the	the	the
barista	barista	barista
magically	magic	magically
knew	knew	knew
they	they	they
were	were	were
conservatives	conserv	conservative
or	or	or
think	think	think
they	they	they
shouldn	shouldn	shouldn
t	t	t
have	have	have
to	to	to
pay	pay	pay
for	for	for
a	a	a
reusable	reusabl	reusable
bag	bag	bag
because	becaus	because
Trump	trump	Trump
won	won	won
and	and	and
dissolve	dissolv	dissolve
into	into	into
a	a	a
rage	rage	rage
-filled	-fill	-filled
racist	racist	racist
rant	rant	rant
,	,	,
it	it	it
s	s	s
not	not	not
exactly	exact	exactly
outside	outsid	outside
the	the	the
realm	realm	realm
of	of	of
probability	probabl	probability
that	that	that
the	the	the
incident	incid	incident
unfolded	unfold	unfolded
just	just	just
as	as	a
Bugg	bugg	Bugg
says	say	say
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Win	win	Win
McNamera	mcnamera	McNamera
screengrab	screengrab	screengrab
