https://www.facebook.com/cnnpolitics/videos/1068444389864060/?fref=nfOne	https://www.facebook.com/cnnpolitics/videos/1068444389864060/?fref=nfon	https://www.facebook.com/cnnpolitics/videos/1068444389864060/?fref=nfOne
of	of	of
those	those	those
voices	voic	voice
is	is	is
that	that	that
of	of	of
Jarod	jarod	Jarod
Taylor	taylor	Taylor
.	.	.

Tayler	tayler	Tayler
is	is	is
well	well	well
known	known	known
white	white	white
supremacist	supremacist	supremacist
leader	leader	leader
.	.	.

He	he	He
is	is	is
the	the	the
editor	editor	editor
of	of	of
the	the	the
white	white	white
nationalist	nationalist	nationalist
media	media	medium
outlet	outlet	outlet
,	,	,
AmRen	amren	AmRen
.	.	.

Taylor	taylor	Taylor
has	has	ha
ties	tie	tie
to	to	to
various	various	various
white	white	white
supremacist	supremacist	supremacist
organizations	organ	organization
and	and	and
has	has	ha
been	been	been
very	veri	very
vocal	vocal	vocal
in	in	in
his	his	his
support	support	support
for	for	for
Trump	trump	Trump
.	.	.

During	dure	During
a	a	a
segment	segment	segment
on	on	on
CNN	cnn	CNN
,	,	,
Taylor	taylor	Taylor
attempted	attempt	attempted
to	to	to
justify	justifi	justify
his	his	his
views	view	view
,	,	,
saying	say	saying
Why	whi	Why
would	would	would
we	we	we
want	want	want
more	more	more
Muslims	muslim	Muslims
?	?	?

Muslims	muslim	Muslims
have	have	have
been	been	been
a	a	a
terrible	terribl	terrible
problem	problem	problem
for	for	for
Europe	europ	Europe
,	,	,
and	and	and
here	here	here
they	they	they
want	want	want
to	to	to
pray	pray	pray
five	five	five
times	time	time
a	a	a
day	day	day
,	,	,
stop	stop	stop
the	the	the
assembly	assembl	assembly
line	line	line
,	,	,
they	they	they
want	want	want
foot	foot	foot
baths	bath	bath
before	befor	before
they	they	they
go	go	go
to	to	to
prayer	prayer	prayer
,	,	,
they	they	they
want	want	want
women	women	woman
-only	-on	-only
swimming	swim	swimming
pool	pool	pool
hours	hour	hour
,	,	,
and	and	and
some	some	some
of	of	of
them	them	them
want	want	want
to	to	to
kill	kill	kill
us	us	u
!	!	!

Why	whi	Why
should	should	should
anyone	anyon	anyone
want	want	want
more	more	more
Muslims	muslim	Muslims
?	?	?

Trump	trump	Trump
has	has	ha
denounced	denounc	denounced
the	the	the
endorsement	endors	endorsement
by	by	by
the	the	the
group	group	group
.	.	.

That	that	That
being	be	being
said	said	said
,	,	,
it	it	it
isn	isn	isn
t	t	t
surprising	surpris	surprising
that	that	that
hate	hate	hate
groups	group	group
have	have	have
latched	latch	latched
on	on	on
to	to	to
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.

So	so	So
far	far	far
his	his	his
campaign	campaign	campaign
has	has	ha
been	been	been
largely	larg	largely
built	built	built
by	by	by
exploiting	exploit	exploiting
the	the	the
anti	anti	anti
-brown	-brown	-brown
hatred	hatr	hatred
held	held	held
by	by	by
many	mani	many
conservatives	conserv	conservative
.	.	.
The	the	The
trend	trend	trend
has	has	ha
been	been	been
that	that	that
as	as	a
more	more	more
GOP	gop	GOP
candidates	candid	candidate
drop	drop	drop
out	out	out
of	of	of
the	the	the
race	race	race
,	,	,
their	their	their
followers	follow	follower
flock	flock	flock
to	to	to
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
Marco	marco	Marco
Rubio	rubio	Rubio
.	.	.

So	so	So
,	,	,
it	it	it
seems	seem	seems
like	like	like
Taylor	taylor	Taylor
and	and	and
this	this	this
group	group	group
of	of	of
racist	racist	racist
friends	friend	friend
may	may	may
have	have	have
backed	back	backed
the	the	the
wrong	wrong	wrong
horse	hors	horse
to	to	to
drive	drive	drive
home	home	home
their	their	their
white	white	white
advocacy	advocaci	advocacy
agenda	agenda	agenda
.	.	.

Despite	despit	Despite
getting	get	getting
the	the	the
media	media	medium
attention	attent	attention
,	,	,
Trump	trump	Trump
s	s	s
stance	stanc	stance
on	on	on
immigration	immigr	immigration
is	is	is
only	onli	only
nominally	nomin	nominally
different	differ	different
that	that	that
Iowa	iowa	Iowa
GOP	gop	GOP
caucus	caucus	caucus
winner	winner	winner
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.

Since	sinc	Since
the	the	the
group	group	group
s	s	s
efforts	effort	effort
appear	appear	appear
to	to	to
only	onli	only
be	be	be
hurting	hurt	hurting
Trump	trump	Trump
,	,	,
let	let	let
s	s	s
hope	hope	hope
the	the	the
group	group	group
decides	decid	decides
to	to	to
keep	keep	keep
up	up	up
their	their	their
efforts	effort	effort
,	,	,
backing	back	backing
whoever	whoever	whoever
eventually	eventu	eventually
gets	get	get
the	the	the
nomination	nomin	nomination
,	,	,
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot
via	via	via
Facebook	facebook	Facebook

