@washingtonpost	@washingtonpost	@washingtonpost
attempts	attempt	attempt
to	to	to
ambush	ambush	ambush
@Project_Veritas	@project_verita	@Project_Veritas
anticipating	anticip	anticipating
an	an	an
imminent	immin	imminent
video	video	video
release	releas	release
pic.twitter.com/6UV2tOeiAS	pic.twitter.com/6uv2toeia	pic.twitter.com/6UV2tOeiAS
James	jame	James
O'Keefe	o'keef	O'Keefe
@JamesOKeefeIII	@jamesokeefeiii	@JamesOKeefeIII
November	novemb	November
27	27	27
,	,	,
2017Many	2017mani	2017Many
Twitter	twitter	Twitter
users	user	user
wondered	wonder	wondered
if	if	if
the	the	the
Washington	washington	Washington
Post	post	Post
was	was	wa
trying	tri	trying
to	to	to
cover	cover	cover
up	up	up
a	a	a
bombshell	bombshel	bombshell
that	that	that
O	o	O
Keefe	keef	Keefe
was	was	wa
about	about	about
to	to	to
drop	drop	drop
on	on	on
the	the	the
publication	public	publication
owned	own	owned
by	by	by
billionaire	billionair	billionaire
Amazon	amazon	Amazon
founder	founder	founder
Jeff	jeff	Jeff
Bezos	bezo	Bezos
?	?	?
O	o	O
Keefe	keef	Keefe
tweeted	tweet	tweeted
a	a	a
response	respons	response
to	to	to
the	the	the
Washington	washington	Washington
Post	post	Post
s	s	s
videotaped	videotap	videotaped
ambush	ambush	ambush
,	,	,
warning	warn	warning
everyone	everyon	everyone
to	to	to
fasten	fasten	fasten
their	their	their
seatbelts	seatbelt	seatbelt
.	.	.

Hitting	hit	Hitting
export	export	export
on	on	on
hidden	hidden	hidden
camera	camera	camera
footage	footag	footage
into	into	into
Washington	washington	Washington
Post	post	Post
shortly	short	shortly
.	.	.

Project	project	Project
Veritas	verita	Veritas
vs	vs	v
Bezos	bezo	Bezos
100mm	100mm	100mm
monopoly	monopoli	monopoly
.	.	.

Fasten	fasten	Fasten
your	your	your
seatbelts	seatbelt	seatbelt
.	.	.

Hitting	hit	Hitting
export	export	export
on	on	on
hidden	hidden	hidden
camera	camera	camera
footage	footag	footage
into	into	into
Washington	washington	Washington
Post	post	Post
shortly	short	shortly
.	.	.

Project	project	Project
Veritas	verita	Veritas
vs	vs	v
Bezos	bezo	Bezos
100mm	100mm	100mm
monopoly	monopoli	monopoly
.	.	.

Fasten	fasten	Fasten
your	your	your
seatbelts	seatbelt	seatbelt
.	.	.

James	jame	James
O'Keefe	o'keef	O'Keefe
@JamesOKeefeIII	@jamesokeefeiii	@JamesOKeefeIII
November	novemb	November
27	27	27
,	,	,
2017Josh	2017josh	2017Josh
Caplan	caplan	Caplan
suggests	suggest	suggests
that	that	that
WaPo	wapo	WaPo
reporters	report	reporter
who	who	who
hounded	hound	hounded
O	o	O
Keefe	keef	Keefe
were	were	were
panicked	panick	panicked
.	.	.

Was	was	Was
the	the	the
ambush	ambush	ambush
on	on	on
O	o	O
Keefe	keef	Keefe
by	by	by
WaPo	wapo	WaPo
reporters	report	reporter
over	over	over
his	his	his
alleged	alleg	alleged
use	use	use
of	of	of
a	a	a
plant	plant	plant
disguised	disguis	disguised
as	as	a
a	a	a
Roy	roy	Roy
Moore	moor	Moore
accuser	accus	accuser
,	,	,
simply	simpli	simply
a	a	a
way	way	way
to	to	to
discredit	discredit	discredit
O	o	O
Keefe	keef	Keefe
in	in	in
advance	advanc	advance
of	of	of
his	his	his
expose	expos	expose
on	on	on
them	them	them
?	?	?
Panicked	panick	Panicked
Reporters	report	Reporters
Stalk	stalk	Stalk
Project	project	Project
Veritas	verita	Veritas
HQ	hq	HQ
As	as	As
Rumors	rumor	Rumors
Swirl	swirl	Swirl
@JamesOKeefeIII	@jamesokeefeiii	@JamesOKeefeIII
Is	is	Is
Set	set	Set
To	to	To
Expose	expos	Expose
Washington	washington	Washington
Posthttps	posthttp	Posthttps
t	t	t
.	.	.
co	co	co
BV66enlqbq	bv66enlqbq	BV66enlqbq
Josh	josh	Josh
Caplan	caplan	Caplan
@joshdcaplan	@joshdcaplan	@joshdcaplan
November	novemb	November
27	27	27
,	,	,
2017BREAKING	2017break	2017BREAKING
Undercover	undercov	Undercover
video	video	video
inside	insid	inside
@washingtonpost	@washingtonpost	@washingtonpost
shows	show	show
National	nation	National
Security	secur	Security
Correspondent	correspond	Correspondent
@danlamothe	@danlamoth	@danlamothe
and	and	and
Director	director	Director
of	of	of
Product	product	Product
@josephjames	@josephjam	@josephjames
discussing	discuss	discussing
WaPo's	wapo	WaPo's
hidden	hidden	hidden
agenda	agenda	agenda
#AmericanPravda	#americanpravda	#AmericanPravda
#ProjectVeritas	#projectverita	#ProjectVeritas
Full	full	Full
https://t.co/2002erd3ub	https://t.co/2002erd3ub	https://t.co/2002erd3ub
pic.twitter.com/o4qi8DQyAz	pic.twitter.com/o4qi8dqyaz	pic.twitter.com/o4qi8DQyAz
James	jame	James
O'Keefe	o'keef	O'Keefe
@JamesOKeefeIII	@jamesokeefeiii	@JamesOKeefeIII
November	novemb	November
27	27	27
,	,	,
2017This	2017this	2017This
video	video	video
allegedly	alleg	allegedly
shows	show	show
Amazon	amazon	Amazon
founder	founder	founder
Jeff	jeff	Jeff
Bezos	bezo	Bezos
direct	direct	direct
influence	influenc	influence
in	in	in
the	the	the
Washington	washington	Washington
Post	post	Post
s	s	s
newsroom	newsroom	newsroom
.	.	.
@josephjames	@josephjam	@josephjames
,	,	,
who	who	who
works	work	work
closely	close	closely
with	with	with
the	the	the
Jeff	jeff	Jeff
Bezos	bezo	Bezos
at	at	at
the	the	the
Post	post	Post
,	,	,
sheds	shed	shed
light	light	light
on	on	on
Bezos's	bezo	Bezos's
influence	influenc	influence
in	in	in
the	the	the
newsroom	newsroom	newsroom
.	.	.

pic.twitter.com/KJcUSCqO5F	pic.twitter.com/kjcuscqo5f	pic.twitter.com/KJcUSCqO5F
James	jame	James
O'Keefe	o'keef	O'Keefe
@JamesOKeefeIII	@jamesokeefeiii	@JamesOKeefeIII
November	novemb	November
28	28	28
,	,	,
2017Washington	2017washington	2017Washington
Post	post	Post
s	s	s
Dan	dan	Dan
LaMonthe	lamonth	LaMonthe
calls	call	call
out	out	out
the	the	the
New	new	New
York	york	York
Times	time	Times
and	and	and
CNN	cnn	CNN
for	for	for
their	their	their
bias	bias	bias
in	in	in
this	this	this
video	video	video
Looks	look	Looks
like	like	like
@DanLamothe	@danlamoth	@DanLamothe
is	is	is
a	a	a
fan	fan	fan
of	of	of
our	our	our
#AmericanPravda	#americanpravda	#AmericanPravda
series	seri	series
.	.	.

Here	here	Here
he	he	he
is	is	is
attacking	attack	attacking
#CNN	#cnn	#CNN
and	and	and
#NYT	#nyt	#NYT
for	for	for
their	their	their
extreme	extrem	extreme
bias	bias	bias
against	against	against
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
.	.	.

https://t.co/PHv7HPFhkQ	https://t.co/phv7hpfhkq	https://t.co/PHv7HPFhkQ
@washingtonpost	@washingtonpost	@washingtonpost
pic.twitter.com/p79fzIOc1T	pic.twitter.com/p79fzioc1t	pic.twitter.com/p79fzIOc1T
Project	project	Project
Veritas	verita	Veritas
@Project_Veritas	@project_verita	@Project_Veritas
November	novemb	November
28	28	28
,	,	,
2017Here	2017here	2017Here
s	s	s
another	anoth	another
Dan	dan	Dan
LaMonthe	lamonth	LaMonthe
video	video	video
where	where	where
he	he	he
explains	explain	explains
how	how	how
the	the	the
Washington	washington	Washington
Post	post	Post
works	work	work
together	togeth	together
to	to	to
take	take	take
down	down	down
Trump	trump	Trump
following	follow	following
his	his	his
tweets	tweet	tweet
WATCH	watch	WATCH
@washingtonpost	@washingtonpost	@washingtonpost
reporter	report	reporter
I	i	I
can't	can't	can't
tell	tell	tell
you	you	you
how	how	how
many	mani	many
times	time	time
we	we	we
get	get	get
an	an	an
email	email	email
at	at	at
work	work	work
'Oh	oh	'Oh
did	did	did
you	you	you
see	see	see
what	what	what
Trump	trump	Trump
just	just	just
tweeted	tweet	tweeted
?	?	?

What	what	What
are	are	are
we	we	we
gonna	gonna	gonna
do	do	do
about	about	about
it	it	it
?	?	?
Full	full	Full
video	video	video
https://t.co/2002erd3ub	https://t.co/2002erd3ub	https://t.co/2002erd3ub
pic.twitter.com/OOOjE3kOx5	pic.twitter.com/oooje3kox5	pic.twitter.com/OOOjE3kOx5
James	jame	James
O'Keefe	o'keef	O'Keefe
@JamesOKeefeIII	@jamesokeefeiii	@JamesOKeefeIII
November	novemb	November
28	28	28
,	,	,
2017Finally	2017final	2017Finally
,	,	,
Grant	grant	Grant
J	j	J
.	.	.

Kidney	kidney	Kidney
claims	claim	claim
that	that	that
Project	project	Project
Veritas	verita	Veritas
just	just	just
vindicated	vindic	vindicated
President	presid	President
Trump	trump	Trump
and	and	and
his	his	his
attack	attack	attack
on	on	on
the	the	the
Amazon	amazon	Amazon
Washington	washington	Washington
Post	post	Post
.	.	.

Project	project	Project
Veritas	verita	Veritas
just	just	just
vindicated	vindic	vindicated
President	presid	President
Trump	trump	Trump
in	in	in
his	his	his
calling	call	calling
of	of	of
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
the	the	the
Amazon	amazon	Amazon
Washington	washington	Washington
Post	post	Post
.	.	.

pic.twitter.com/FNNhNFNaRg	pic.twitter.com/fnnhnfnarg	pic.twitter.com/FNNhNFNaRg
GRANT	grant	GRANT
J	j	J
.	.	.

KIDNEY	kidney	KIDNEY
@GrantJKidney	@grantjkidney	@GrantJKidney
November	novemb	November
28	28	28
,	,	,
2017	2017	2017

