people	peopl	people
died	die	died
over	over	over
three	three	three
days	day	day
.	.	.
Security	secur	Security
concerns	concern	concern
were	were	were
further	further	further
heightened	heighten	heightened
in	in	in
November	novemb	November
,	,	,
when	when	when
130	130	130
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
the	the	the
capital	capit	capital
in	in	in
coordinated	coordin	coordinated
shootings	shoot	shooting
and	and	and
suicide	suicid	suicide
bombings	bomb	bombing
that	that	that
targeted	target	targeted
a	a	a
music	music	music
hall	hall	hall
,	,	,
bars	bar	bar
and	and	and
restaurants	restaur	restaurant
and	and	and
a	a	a
soccer	soccer	soccer
stadium	stadium	stadium
.	.	.
Islamic	islam	Islamic
State	state	State
,	,	,
the	the	the
militant	milit	militant
group	group	group
that	that	that
controls	control	control
swathes	swath	swathe
of	of	of
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
,	,	,
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
13	13	13
attacks	attack	attack
.	.	.
Several	sever	Several
of	of	of
the	the	the
militants	milit	militant
involved	involv	involved
in	in	in
those	those	those
attacks	attack	attack
were	were	were
,	,	,
like	like	like
last	last	last
January	januari	January
s	s	s
killers	killer	killer
,	,	,
French	french	French
-born	-born	-born
.	.	.
In	in	In
Thursday	thursday	Thursday
s	s	s
incident	incid	incident
,	,	,
the	the	the
man	man	man
tried	tri	tried
to	to	to
force	forc	force
his	his	his
way	way	way
into	into	into
the	the	the
police	polic	police
station	station	station
in	in	in
the	the	the
18th	18th	18th
district	district	district
in	in	in
northern	northern	northern
Paris	pari	Paris
,	,	,
an	an	an
area	area	area
that	that	that
Islamic	islam	Islamic
State	state	State
said	said	said
it	it	it
had	had	had
been	been	been
planning	plan	planning
to	to	to
hit	hit	hit
as	as	a
part	part	part
of	of	of
the	the	the
November	novemb	November
attacks	attack	attack
.	.	.
WIRES	wire	WIRES
PROTRUDING	protrud	PROTRUDING
According	accord	According
to	to	to
our	our	our
colleagues	colleagu	colleague
,	,	,
he	he	he
wanted	want	wanted
to	to	to
blow	blow	blow
himself	himself	himself
up	up	up
,	,	,
an	an	an
official	offici	official
at	at	at
the	the	the
Alternative	altern	Alternative
Police	polic	Police
union	union	union
said	said	said
.	.	.
He	he	He
shouted	shout	shouted
Allahu	allahu	Allahu
Akbar	akbar	Akbar
and	and	and
had	had	had
wires	wire	wire
protruding	protrud	protruding
from	from	from
his	his	his
clothes	cloth	clothes
.	.	.
That	that	That
s	s	s
why	whi	why
the	the	the
police	polic	police
officer	offic	officer
opened	open	opened
fire	fire	fire
.	.	.
Officials	offici	Officials
said	said	said
bomb	bomb	bomb
disposal	dispos	disposal
experts	expert	expert
were	were	were
on	on	on
site	site	site
.	.	.
Journalist	journalist	Journalist
Anna	anna	Anna
Polonyi	polonyi	Polonyi
,	,	,
who	who	who
could	could	could
see	see	see
the	the	the
outside	outsid	outside
of	of	of
the	the	the
police	polic	police
station	station	station
from	from	from
the	the	the
window	window	window
of	of	of
her	her	her
flat	flat	flat
,	,	,
posted	post	posted
photos	photo	photo
on	on	on
social	social	social
media	media	medium
that	that	that
showed	show	showed
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
bomb	bomb	bomb
-disposal	-dispos	-disposal
robot	robot	robot
beside	besid	beside
the	the	the
body	bodi	body
.	.	.
She	she	She
told	told	told
Reuters	reuter	Reuters
that	that	that
her	her	her
sister	sister	sister
,	,	,
in	in	in
the	the	the
flat	flat	flat
with	with	with
her	her	her
,	,	,
had	had	had
seen	seen	seen
the	the	the
incident	incid	incident
happen	happen	happen
.	.	.
She	she	She
said	said	said
the	the	the
police	polic	police
shouted	shout	shouted
at	at	at
the	the	the
man	man	man
and	and	and
that	that	that
he	he	he
then	then	then
started	start	started
running	run	running
towards	toward	towards
them	them	them
before	befor	before
they	they	they
shot	shot	shot
him	him	him
.	.	.
Last	last	Last
year	year	year
s	s	s
attacks	attack	attack
have	have	have
boosted	boost	boosted
the	the	the
popularity	popular	popularity
of	of	of
the	the	the
far	far	far
-right	-right	-right
National	nation	National
Front	front	Front
party	parti	party
ahead	ahead	ahead
of	of	of
a	a	a
presidential	presidenti	presidential
election	elect	election
due	due	due
in	in	in
2017	2017	2017
.	.	.
In	in	In
his	his	his
speech	speech	speech
,	,	,
Hollande	holland	Hollande
promised	promis	promised
to	to	to
better	better	better
equip	equip	equip
police	polic	police
to	to	to
prevent	prevent	prevent
further	further	further
militant	milit	militant
attacks	attack	attack
.	.	.
The	the	The
president	presid	president
also	also	also
defended	defend	defended
draconian	draconian	draconian
security	secur	security
measures	measur	measure
implemented	implement	implemented
since	sinc	since
November	novemb	November
that	that	that
his	his	his
Socialist	socialist	Socialist
government	govern	government
had	had	had
once	onc	once
shunned	shun	shunned
.	.	.
Via	via	Via
Reuters	reuter	Reuters
