any	ani	any
democracy	democraci	democracy
worthy	worthi	worthy
of	of	of
the	the	the
name	name	name
rests	rest	rest
on	on	on
pluralism	plural	pluralism
,	,	,
welcomes	welcom	welcome
principled	principl	principled
disagreement	disagr	disagreement
,	,	,
and	and	and
achieves	achiev	achieves
consensus	consensus	consensus
through	through	through
reasoned	reason	reasoned
debate	debat	debate
;	;	;
Because	becaus	Because
American	american	American
history	histori	history
,	,	,
despite	despit	despite
periods	period	period
of	of	of
nativism	nativ	nativism
and	and	and
bigotry	bigotri	bigotry
,	,	,
has	has	ha
from	from	from
the	the	the
first	first	first
been	been	been
a	a	a
grand	grand	grand
experiment	experi	experiment
in	in	in
bringing	bring	bringing
people	peopl	people
of	of	of
different	differ	different
backgrounds	background	background
together	togeth	together
,	,	,
not	not	not
pitting	pit	pitting
them	them	them
against	against	against
one	one	one
another	anoth	another
;	;	;
Because	becaus	Because
the	the	the
history	histori	history
of	of	of
dictatorship	dictatorship	dictatorship
is	is	is
the	the	the
history	histori	history
of	of	of
manipulation	manipul	manipulation
and	and	and
division	divis	division
,	,	,
demagoguery	demagogueri	demagoguery
and	and	and
lies	lie	lie
;	;	;
Because	becaus	Because
the	the	the
search	search	search
for	for	for
justice	justic	justice
is	is	is
predicated	predic	predicated
on	on	on
a	a	a
respect	respect	respect
for	for	for
the	the	the
truth	truth	truth
;	;	;
Because	becaus	Because
we	we	we
believe	believ	believe
that	that	that
knowledge	knowledg	knowledge
,	,	,
experience	experi	experience
,	,	,
flexibility	flexibl	flexibility
,	,	,
and	and	and
historical	histor	historical
awareness	awar	awareness
are	are	are
indispensable	indispens	indispensable
in	in	in
a	a	a
leader	leader	leader
;	;	;
Because	becaus	Because
neither	neither	neither
wealth	wealth	wealth
nor	nor	nor
celebrity	celebr	celebrity
qualifies	qualifi	qualifies
anyone	anyon	anyone
to	to	to
speak	speak	speak
for	for	for
the	the	the
United	unit	United
States	state	States
,	,	,
to	to	to
lead	lead	lead
its	it	it
military	militari	military
,	,	,
to	to	to
maintain	maintain	maintain
its	it	it
alliances	allianc	alliance
,	,	,
or	or	or
to	to	to
represent	repres	represent
its	it	it
people	peopl	people
;	;	;
Because	becaus	Because
the	the	the
rise	rise	rise
of	of	of
a	a	a
political	polit	political
candidate	candid	candidate
who	who	who
deliberately	deliber	deliberately
appeals	appeal	appeal
to	to	to
the	the	the
basest	basest	basest
and	and	and
most	most	most
violent	violent	violent
elements	element	element
in	in	in
society	societi	society
,	,	,
who	who	who
encourages	encourag	encourages
aggression	aggress	aggression
among	among	among
his	his	his
followers	follow	follower
,	,	,
shouts	shout	shout
down	down	down
opponents	oppon	opponent
,	,	,
intimidates	intimid	intimidates
dissenters	dissent	dissenter
,	,	,
and	and	and
denigrates	denigr	denigrates
women	women	woman
and	and	and
minorities	minor	minority
,	,	,
demands	demand	demand
,	,	,
from	from	from
each	each	each
of	of	of
us	us	u
,	,	,
an	an	an
immediate	immedi	immediate
and	and	and
forceful	forc	forceful
response	respons	response
;	;	;
For	for	For
all	all	all
these	these	these
reasons	reason	reason
,	,	,
we	we	we
,	,	,
the	the	the
undersigned	undersign	undersigned
,	,	,
as	as	a
a	a	a
matter	matter	matter
of	of	of
conscience	conscienc	conscience
,	,	,
oppose	oppos	oppose
,	,	,
unequivocally	unequivoc	unequivocally
,	,	,
the	the	the
candidacy	candidaci	candidacy
of	of	of
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
for	for	for
the	the	the
Presidency	presid	Presidency
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
450	450	450
writers	writer	writer
and	and	and
authors	author	author
signed	sign	signed
the	the	the
letter	letter	letter
.	.	.

And	and	And
a	a	a
petition	petit	petition
has	has	ha
been	been	been
included	includ	included
so	so	so
that	that	that
other	other	other
Americans	american	Americans
can	can	can
their	their	their
own	own	own
names	name	name
in	in	in
opposition	opposit	opposition
to	to	to
Trump	trump	Trump
.	.	.
You	you	You
can	can	can
add	add	add
your	your	your
name	name	name
by	by	by
clicking	click	clicking
here	here	here
.	.	.
What	what	What
began	began	began
as	as	a
a	a	a
joke	joke	joke
has	has	ha
grown	grown	grown
to	to	to
become	becom	become
a	a	a
threat	threat	threat
to	to	to
our	our	our
nation	nation	nation
and	and	and
our	our	our
democratic	democrat	democratic
values	valu	value
.	.	.

Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
disgrace	disgrac	disgrace
who	who	who
never	never	never
should	should	should
have	have	have
been	been	been
allowed	allow	allowed
to	to	to
get	get	get
this	this	this
far	far	far
.	.	.

But	but	But
he	he	he
has	has	ha
by	by	by
appealing	appeal	appealing
to	to	to
the	the	the
worst	worst	worst
that	that	that
the	the	the
conservative	conserv	conservative
base	base	base
has	has	ha
to	to	to
offer	offer	offer
,	,	,
including	includ	including
racist	racist	racist
white	white	white
supremacists	supremacist	supremacist
,	,	,
misogynists	misogynist	misogynist
,	,	,
and	and	and
gullible	gullibl	gullible
evangelicals	evangel	evangelicals
who	who	who
think	think	think
Trump	trump	Trump
is	is	is
the	the	the
new	new	new
Jesus	jesus	Jesus
.	.	.
As	as	As
the	the	the
authors	author	author
wrote	wrote	wrote
,	,	,
this	this	this
is	is	is
not	not	not
the	the	the
time	time	time
to	to	to
stay	stay	stay
at	at	at
home	home	home
while	while	while
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
votes	vote	vote
.	.	.

This	this	This
is	is	is
the	the	the
time	time	time
for	for	for
an	an	an
immediate	immedi	immediate
and	and	and
forceful	forc	forceful
response	respons	response
that	that	that
makes	make	make
it	it	it
clear	clear	clear
that	that	that
any	ani	any
political	polit	political
party	parti	party
who	who	who
puts	put	put
the	the	the
country	countri	country
in	in	in
this	this	this
kind	kind	kind
of	of	of
danger	danger	danger
will	will	will
be	be	be
deprived	depriv	deprived
of	of	of
capturing	captur	capturing
political	polit	political
power	power	power
.	.	.

That	that	That
means	mean	mean
we	we	we
all	all	all
need	need	need
to	to	to
use	use	use
our	our	our
right	right	right
to	to	to
vote	vote	vote
while	while	while
we	we	we
still	still	still
have	have	have
it	it	it
and	and	and
overwhelmingly	overwhelm	overwhelmingly
reject	reject	reject
Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
in	in	in
November	novemb	November
.	.	.
Featured	featur	Featured
Image	imag	Image
Getty	getti	Getty
Isaac	isaac	Isaac
Brekken	brekken	Brekken

