gross	gross	gross
little	littl	little
feet	feet	foot
.	.	.

Those	those	Those
who	who	who
resist	resist	resist
?	?	?

He	he	He
ll	ll	ll
make	make	make
sure	sure	sure
they	they	they
regret	regret	regret
it	it	it
.	.	.
Sasse	sass	Sasse
isn	isn	isn
t	t	t
the	the	the
only	onli	only
one	one	one
to	to	to
have	have	have
a	a	a
snarky	snarki	snarky
response	respons	response
for	for	for
not	not	not
attending	attend	attending
the	the	the
convention	convent	convention
.	.	.

Sen	sen	Sen
.	.	.

Jeff	jeff	Jeff
Flake	flake	Flake
R	r	R
-AZ	-az	-AZ
said	said	said
he	he	he
ll	ll	ll
be	be	be
mowing	mow	mowing
his	his	his
lawn	lawn	lawn
,	,	,
and	and	and
Steve	steve	Steve
Daines	dain	Daines
R	r	R
-MT	-mt	-MT
will	will	will
be	be	be
fly	fli	fly
-fishing	-fish	-fishing
rather	rather	rather
than	than	than
doing	do	doing
anything	anyth	anything
to	to	to
help	help	help
Trump	trump	Trump
along	along	along
.	.	.

These	these	These
have	have	have
to	to	to
be	be	be
the	the	the
three	three	three
most	most	most
insulting	insult	insulting
reasons	reason	reason
for	for	for
not	not	not
helping	help	helping
to	to	to
officially	offici	officially
crown	crown	crown
the	the	the
Fascist	fascist	Fascist
-in-Chief	-in-chief	-in-Chief
.	.	.
Sasse	sass	Sasse
s	s	s
spokesperson	spokesperson	spokesperson
invoked	invok	invoked
dumpster	dumpster	dumpster
fires	fire	fire
again	again	again
when	when	when
explaining	explain	explaining
why	whi	why
Sasse	sass	Sasse
cannot	cannot	cannot
and	and	and
will	will	will
not	not	not
vote	vote	vote
for	for	for
Trump	trump	Trump
Mr	mr	Mr
.	.	.
Sasse	sass	Sasse
continues	continu	continues
to	to	to
believe	believ	believe
that	that	that
our	our	our
country	countri	country
is	is	is
in	in	in
a	a	a
bad	bad	bad
place	place	place
,	,	,
and	and	and
,	,	,
with	with	with
these	these	these
two	two	two
candidates	candid	candidate
,	,	,
this	this	this
election	elect	election
remains	remain	remains
a	a	a
dumpster	dumpster	dumpster
fire	fire	fire
.	.	.

The	the	The
burns	burn	burn
just	just	just
keep	keep	keep
coming	come	coming
,	,	,
and	and	and
from	from	from
a	a	a
GOP	gop	GOP
Senator	senat	Senator
,	,	,
are	are	are
absolutely	absolut	absolutely
amazing	amaz	amazing
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Zach	zach	Zach
Gibson	gibson	Gibson
Getty	getti	Getty
Images	imag	Images

