s	s	s
bathroom	bathroom	bathroom
today	today	today
!	!	!

he	he	he
tweeted	tweet	tweeted
at	at	at
8	8	8
36	36	36
a	a	a
.	.	.
m	m	m
.	.	.
As	as	As
a	a	a
protest	protest	protest
against	against	against
Trump's	trump	Trump's
rescinding	rescind	rescinding
protections	protect	protection
for	for	for
trans	tran	trans
kids	kid	kid
,	,	,
everyone	everyon	everyone
should	should	should
use	use	use
the	the	the
other	other	other
gender's	gender	gender's
bathroom	bathroom	bathroom
today	today	today
!	!	!

#protecttranskids	#protecttranskid	#protecttranskids
JB	jb	JB
Pritzker	pritzker	Pritzker
@JBPritzker	@jbpritzker	@JBPritzker
February	februari	February
23	23	23
,	,	,
2017Not	2017not	2017Not
everyone	everyon	everyone
on	on	on
Twitter	twitter	Twitter
agreed	agre	agreed
with	with	with
Pritzker	pritzker	Pritzker
.	.	.

Some	some	Some
on	on	on
the	the	the
right	right	right
even	even	even
used	use	used
gasp	gasp	gasp
!	!	!
facts	fact	fact
to	to	to
bolster	bolster	bolster
their	their	their
argument	argument	argument
.	.	.

Like	like	Like
the	the	the
fact	fact	fact
that	that	that
,	,	,
a	a	a
TINY	tini	TINY
.	.	.
01	01	01
of	of	of
the	the	the
population	popul	population
are	are	are
actually	actual	actually
affected	affect	affected
by	by	by
a	a	a
federal	feder	federal
transgender	transgend	transgender
bathroom	bathroom	bathroom
law	law	law
Draconian	draconian	Draconian
federal	feder	federal
regulation	regul	regulation
is	is	is
unneeded	unneed	unneeded
.	.	.

We're	we'r	We're
talking	talk	talking
about	about	about
a	a	a
TINY	tini	TINY
.	.	.
01	01	01
of	of	of
population	popul	population
.	.	.

Let	let	Let
schools	school	school
deal	deal	deal
with	with	with
this	this	this
directly	direct	directly
!	!	!

Nicole4Trump	nicole4trump	Nicole4Trump
@niteowlmom3	@niteowlmom3	@niteowlmom3
February	februari	February
23	23	23
,	,	,
2017The	2017the	2017The
tweet	tweet	tweet
immediately	immedi	immediately
provoked	provok	provoked
criticism	critic	criticism
from	from	from
liberals	liber	liberal
.	.	.

Illinois	illinoi	Illinois
State	state	State
Rep	rep	Rep
.	.	.

Will	will	Will
Guzzardi	guzzardi	Guzzardi
D	d	D
.	.	.
,	,	,
Chicago	chicago	Chicago
,	,	,
a	a	a
supporter	support	supporter
of	of	of
the	the	the
Obama	obama	Obama
rule	rule	rule
,	,	,
said	said	said
that	that	that
Pritzker	pritzker	Pritzker
s	s	s
tweet	tweet	tweet
was	was	wa
insensitive	insensit	insensitive
and	and	and
mischaracterized	mischaracter	mischaracterized
the	the	the
transgender	transgend	transgender
bathroom	bathroom	bathroom
and	and	and
locker	locker	locker
room	room	room
debate	debat	debate
.	.	.

No	no	No
disrespect	disrespect	disrespect
@JBPritzker	@jbpritzker	@JBPritzker
but	but	but
it	it	it
s	s	s
actually	actual	actually
about	about	about
precisely	precis	precisely
not	not	not
that	that	that
.	.	.

We	we	We
just	just	just
want	want	want
to	to	to
let	let	let
kids	kid	kid
use	use	use
their	their	their
own	own	own
gender	gender	gender
s	s	s
bathroom	bathroom	bathroom
,	,	,
Guzzardi	guzzardi	Guzzardi
tweeted	tweet	tweeted
in	in	in
response	respons	response
.	.	.

Your	your	Your
idea	idea	idea
suggests	suggest	suggests
that	that	that
we	we	we
support	support	support
ppl	ppl	ppl
going	go	going
into	into	into
opposite	opposit	opposite
-gender	-gender	-gender
bathrooms	bathroom	bathroom
,	,	,
which	which	which
plays	play	play
right	right	right
into	into	into
transphobic	transphob	transphobic
rhetoric	rhetor	rhetoric
.	.	.

Pritzker	pritzker	Pritzker
has	has	ha
been	been	been
called	call	called
the	the	the
other	other	other
mayor	mayor	mayor
of	of	of
Chicago	chicago	Chicago
for	for	for
his	his	his
political	polit	political
influence	influenc	influence
and	and	and
massive	massiv	massive
campaign	campaign	campaign
spending	spend	spending
on	on	on
behalf	behalf	behalf
of	of	of
Democratic	democrat	Democratic
candidates	candid	candidate
such	such	such
as	as	a
Chicago	chicago	Chicago
Mayor	mayor	Mayor
Rahm	rahm	Rahm
Emmanuel	emmanuel	Emmanuel
.	.	.

He	he	He
has	has	ha
close	close	close
ties	tie	tie
to	to	to
the	the	the
Clintons	clinton	Clintons
,	,	,
having	have	having
served	serv	served
as	as	a
the	the	the
national	nation	national
co	co	co
-chair	-chair	-chair
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
failed	fail	failed
2008	2008	2008
presidential	presidenti	presidential
bid	bid	bid
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.

His	his	His
sister	sister	sister
,	,	,
Penny	penni	Penny
Pritzker	pritzker	Pritzker
,	,	,
served	serv	served
as	as	a
Secretary	secretari	Secretary
of	of	of
Commerce	commerc	Commerce
under	under	under
President	presid	President
Obama	obama	Obama
from	from	from
2013	2013	2013
until	until	until
he	he	he
left	left	left
office	offic	office
.	.	.

J	j	J
.	.	.
B	b	B
.	.	.
Pritzker	pritzker	Pritzker
and	and	and
his	his	his
wife	wife	wife
were	were	were
two	two	two
of	of	of
the	the	the
largest	largest	largest
individual	individu	individual
spenders	spender	spender
in	in	in
the	the	the
2016	2016	2016
election	elect	election
,	,	,
shelling	shell	shelling
out	out	out
more	more	more
than	than	than
21	21	21
million	million	million
to	to	to
elect	elect	elect
Clinton	clinton	Clinton
and	and	and
other	other	other
Democrats	democrat	Democrats
,	,	,
according	accord	according
to	to	to
the	the	the
Center	center	Center
for	for	for
Responsive	respons	Responsive
Politics	polit	Politics
.	.	.
Pritzker	pritzker	Pritzker
has	has	ha
now	now	now
set	set	set
his	his	his
sights	sight	sight
on	on	on
the	the	the
Illinois	illinoi	Illinois
governor	governor	governor
s	s	s
mansion	mansion	mansion
and	and	and
is	is	is
exploring	explor	exploring
the	the	the
idea	idea	idea
of	of	of
self	self	self
-funding	-fund	-funding
a	a	a
campaign	campaign	campaign
.	.	.

Rauner	rauner	Rauner
self	self	self
-financed	-financ	-financed
a	a	a
40	40	40
million	million	million
campaign	campaign	campaign
run	run	run
in	in	in
2014	2014	2014
,	,	,
which	which	which
helped	help	helped
him	him	him
overcome	overcom	overcome
steep	steep	steep
Democratic	democrat	Democratic
advantages	advantag	advantage
in	in	in
the	the	the
deep	deep	deep
blue	blue	blue
state	state	state
.	.	.
Other	other	Other
Democrats	democrat	Democrats
vying	vy	vying
for	for	for
the	the	the
nomination	nomin	nomination
were	were	were
quick	quick	quick
to	to	to
criticize	critic	criticize
Pritzker	pritzker	Pritzker
s	s	s
protest	protest	protest
idea	idea	idea
.	.	.

Tom	tom	Tom
Elliot	elliot	Elliot
,	,	,
communications	communic	communication
director	director	director
for	for	for
Chicago	chicago	Chicago
Alderman	alderman	Alderman
Ameya	ameya	Ameya
Pawar	pawar	Pawar
s	s	s
gubernatorial	gubernatori	gubernatorial
campaign	campaign	campaign
,	,	,
accused	accus	accused
the	the	the
billionaire	billionair	billionaire
of	of	of
missing	miss	missing
the	the	the
point	point	point
entirely	entir	entirely
Telling	tell	Telling
people	peopl	people
to	to	to
use	use	use
the	the	the
other	other	other
gender	gender	gender
s	s	s
bathroom	bathroom	bathroom
is	is	is
missing	miss	missing
the	the	the
point	point	point
entirely	entir	entirely
and	and	and
a	a	a
terrible	terribl	terrible
idea	idea	idea
.	.	.

@JBPritzker	@jbpritzker	@JBPritzker
#protecttranskids,	#protecttranskids,	#protecttranskids,
Elliot	elliot	Elliot
replied	repli	replied
.	.	.

WFBTelling	wfbtell	WFBTelling
people	peopl	people
to	to	to
use	use	use
the	the	the
other	other	other
gender's	gender	gender's
bathroom	bathroom	bathroom
is	is	is
missing	miss	missing
the	the	the
point	point	point
entirely	entir	entirely
and	and	and
a	a	a
terrible	terribl	terrible
idea	idea	idea
.	.	.

@JBPritzker	@jbpritzker	@JBPritzker
#protecttranskids	#protecttranskid	#protecttranskids
Tom	tom	Tom
Elliott	elliott	Elliott
@trelliott	@trelliott	@trelliott
February	februari	February
23	23	23
,	,	,
2017	2017	2017

