Narramore	narramor	Narramore
is	is	is
clearly	clear	clearly
going	go	going
through	through	through
some	some	some
personal	person	personal
issues	issu	issue
.	.	.

We	we	We
wish	wish	wish
him	him	him
well	well	well
as	as	a
he	he	he
attempts	attempt	attempt
to	to	to
deal	deal	deal
with	with	with
his	his	his
personal	person	personal
struggles	struggl	struggle
.	.	.

Ah	ah	Ah
,	,	,
yes	yes	yes
.	.	.

In	in	In
Republican	republican	Republican
circles	circl	circle
,	,	,
being	be	being
gay	gay	gay
is	is	is
wrong	wrong	wrong
,	,	,
so	so	so
that	that	that
means	mean	mean
that	that	that
when	when	when
one	one	one
has	has	ha
a	a	a
lapse	laps	lapse
,	,	,
it	it	it
s	s	s
just	just	just
personal	person	personal
issues	issu	issue
.	.	.

Maybe	mayb	Maybe
if	if	if
this	this	this
guy	guy	guy
wasn	wasn	wasn
t	t	t
such	such	such
a	a	a
repressed	repress	repressed
closet	closet	closet
case	case	case
,	,	,
he	he	he
wouldn	wouldn	wouldn
t	t	t
be	be	be
committing	commit	committing
sex	sex	sex
crimes	crime	crime
in	in	in
public	public	public
restrooms	restroom	restroom
.	.	.

If	if	If
you	you	you
people	peopl	people
weren	weren	weren
t	t	t
so	so	so
archaic	archaic	archaic
and	and	and
hateful	hate	hateful
when	when	when
it	it	it
comes	come	come
to	to	to
LGBTQ	lgbtq	LGBTQ
people	peopl	people
,	,	,
the	the	the
people	peopl	people
in	in	in
your	your	your
ranks	rank	rank
who	who	who
are	are	are
repressed	repress	repressed
homosexuals	homosexu	homosexual
wouldn	wouldn	wouldn
t	t	t
wind	wind	wind
up	up	up
doing	do	doing
this	this	this
sort	sort	sort
of	of	of
thing	thing	thing
and	and	and
continuously	continu	continuously
embarrassing	embarrass	embarrassing
your	your	your
party	parti	party
.	.	.
Maybe	mayb	Maybe
the	the	the
issues	issu	issue
here	here	here
have	have	have
to	to	to
do	do	do
with	with	with
the	the	the
wrong	wrong	wrong
-headed	-head	-headed
,	,	,
hateful	hate	hateful
,	,	,
and	and	and
dangerous	danger	dangerous
views	view	view
of	of	of
the	the	the
GOP	gop	GOP
when	when	when
it	it	it
comes	come	come
to	to	to
homosexuality	homosexu	homosexuality
,	,	,
not	not	not
the	the	the
people	peopl	people
who	who	who
are	are	are
gay	gay	gay
,	,	,
repress	repress	repress
it	it	it
due	due	due
to	to	to
said	said	said
views	view	view
,	,	,
and	and	and
wind	wind	wind
up	up	up
in	in	in
the	the	the
slammer	slammer	slammer
over	over	over
it	it	it
.	.	.
Then	then	Then
again	again	again
,	,	,
this	this	this
guy	guy	guy
,	,	,
as	as	a
a	a	a
professional	profession	professional
Republican	republican	Republican
,	,	,
deserves	deserv	deserves
no	no	no
sympathy	sympathi	sympathy
,	,	,
as	as	a
his	his	his
hypocrisy	hypocrisi	hypocrisy
is	is	is
off	off	off
the	the	the
charts	chart	chart
with	with	with
this	this	this
one	one	one
.	.	.

He	he	He
pushes	push	push
politicians	politician	politician
and	and	and
laws	law	law
that	that	that
harm	harm	harm
LGBTQ	lgbtq	LGBTQ
people	peopl	people
,	,	,
then	then	then
gets	get	get
caught	caught	caught
trolling	troll	trolling
for	for	for
gay	gay	gay
sex	sex	sex
in	in	in
a	a	a
public	public	public
men	men	men
s	s	s
room	room	room
.	.	.

Family	famili	Family
values	valu	value
,	,	,
indeed	inde	indeed
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
AJC	ajc	AJC
.	.	.
com	com	com
Kingsport	kingsport	Kingsport
City	citi	City
Jail	jail	Jail

