the	the	the
US	us	US
at	at	at
Washington	washington	Washington
s	s	s
Dulles	dull	Dulles
International	intern	International
Airport	airport	Airport
and	and	and
deported	deport	deported
,	,	,
supposedly	suppos	supposedly
told	told	told
due	due	due
to	to	to
extremist	extremist	extremist
connections	connect	connection
.	.	.
Salah	salah	Salah
was	was	wa
on	on	on
his	his	his
way	way	way
to	to	to
receive	receiv	receive
a	a	a
humanitarian	humanitarian	humanitarian
relief	relief	relief
award	award	award
at	at	at
a	a	a
gala	gala	gala
dinner	dinner	dinner
hosted	host	hosted
by	by	by
USAID	usaid	USAID
.	.	.
It	it	It
turns	turn	turn
that	that	that
USAID	usaid	USAID
has	has	ha
also	also	also
pumped	pump	pumped
at	at	at
least	least	least
23	23	23
million	million	million
into	into	into
the	the	the
White	white	White
Helmets	helmet	Helmets
.	.	.
How	how	How
did	did	did
Salah	salah	Salah
get	get	get
back	back	back
into	into	into
the	the	the
US	us	US
for	for	for
this	this	this
month	month	month
s	s	s
UN	un	UN
General	general	General
Assembly	assembl	Assembly
festivities	festiv	festivity
?	?	?
Did	did	Did
Kerry	kerri	Kerry
intervene	interven	intervene
personally	person	personally
to	to	to
help	help	help
sidestep	sidestep	sidestep
his	his	his
travel	travel	travel
ban	ban	ban
?	?	?
It	it	It
seems	seem	seems
that	that	that
these	these	these
days	day	day
in	in	in
Washington	washington	Washington
,	,	,
the	the	the
term	term	term
conflict	conflict	conflict
of	of	of
interest	interest	interest
has	has	ha
lost	lost	lost
all	all	all
meaning	mean	meaning
with	with	with
the	the	the
ruling	rule	ruling
Mandarin	mandarin	Mandarin
class	class	class
.	.	.
Samantha	samantha	Samantha
Power	power	Power
s	s	s
MeltdownMuch	meltdownmuch	MeltdownMuch
could	could	could
be	be	be
gleaned	glean	gleaned
by	by	by
Samantha	samantha	Samantha
Power	power	Power
s	s	s
flippant	flippant	flippant
tantrum	tantrum	tantrum
after	after	after
walking	walk	walking
out	out	out
of	of	of
a	a	a
crucial	crucial	crucial
UN	un	UN
Security	secur	Security
Council	council	Council
emergency	emerg	emergency
session	session	session
after	after	after
the	the	the
US	us	US
had	had	had
attacked	attack	attacked
and	and	and
massacred	massacr	massacred
over	over	over
80	80	80
Syrian	syrian	Syrian
military	militari	military
soldiers	soldier	soldier
after	after	after
a	a	a
Coalition	coalit	Coalition
airstrike	airstrik	airstrike
on	on	on
Dier	dier	Dier
Azor	azor	Azor
a	a	a
US	us	US
attack	attack	attack
which	which	which
allowed	allow	allowed
ISIS	isi	ISIS
to	to	to
strategically	strateg	strategically
advance	advanc	advance
past	past	past
Syrian	syrian	Syrian
Army	armi	Army
defensive	defens	defensive
positions	posit	position
.	.	.
Undoubtedly	undoubt	Undoubtedly
,	,	,
this	this	this
act	act	act
by	by	by
the	the	the
US	us	US
is	is	is
what	what	what
ruined	ruin	ruined
any	ani	any
chance	chanc	chance
of	of	of
a	a	a
viable	viabl	viable
ceasefire	ceasefir	ceasefire
agreement	agreement	agreement
.	.	.
Power	power	Power
then	then	then
went	went	went
on	on	on
the	the	the
blame	blame	blame
Russia	russia	Russia
for	for	for
the	the	the
crisis	crisi	crisis
.	.	.
Here	here	Here
,	,	,
the	the	the
US	us	US
was	was	wa
caught	caught	caught
red	red	red
-handed	-hand	-handed
,	,	,
and	and	and
it	it	it
seems	seem	seems
that	that	that
Power	power	Power
s	s	s
only	onli	only
recourse	recours	recourse
was	was	wa
to	to	to
lash	lash	lash
out	out	out
in	in	in
an	an	an
adolescent	adolesc	adolescent
huff	huff	huff
,	,	,
indicating	indic	indicating
that	that	that
she	she	she
is	is	is
not	not	not
capable	capabl	capable
of	of	of
maintaining	maintain	maintaining
a	a	a
professional	profession	professional
demeanor	demeanor	demeanor
in	in	in
public	public	public
while	while	while
tasked	task	tasked
with	with	with
managing	manag	managing
the	the	the
sensitive	sensit	sensitive
job	job	job
of	of	of
international	intern	international
diplomacy	diplomaci	diplomacy
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
many	mani	many
now	now	now
believe	believ	believe
that	that	that
Power	power	Power
was	was	wa
promoted	promot	promoted
well	well	well
above	abov	above
her	her	her
own	own	own
level	level	level
of	of	of
incompetence	incompet	incompetence
.	.	.
Watch	watch	Watch
Power	power	Power
here	here	here
Kirby	kirbi	Kirby
s	s	s
Jejune	jejun	Jejune
Diplomacy	diplomaci	Diplomacy
As	as	As
if	if	if
the	the	the
shrill	shrill	shrill
antics	antic	antic
of	of	of
Power	power	Power
were	were	were
not	not	not
enough	enough	enough
,	,	,
US	us	US
State	state	State
Dept	dept	Dept
spokesman	spokesman	spokesman
John	john	John
Kirby	kirbi	Kirby
did	did	did
his	his	his
part	part	part
this	this	this
week	week	week
in	in	in
undermining	undermin	undermining
America	america	America
s	s	s
reputation	reput	reputation
a	a	a
trusted	trust	trusted
international	intern	international
broker	broker	broker
of	of	of
diplomacy	diplomaci	diplomacy
.	.	.
What	what	What
s	s	s
telling	tell	telling
,	,	,
however	howev	however
,	,	,
about	about	about
Kirby	kirbi	Kirby
crass	crass	crass
,	,	,
passive	passiv	passive
aggressive	aggress	aggressive
evasive	evas	evasive
diatribes	diatrib	diatribe
is	is	is
the	the	the
sound	sound	sound
of	of	of
desperation	desper	desperation
.	.	.
His	his	His
defensive	defens	defensive
reactions	reaction	reaction
make	make	make
it	it	it
sounds	sound	sound
as	as	a
if	if	if
the	the	the
United	unit	United
States	state	States
is	is	is
losing	lose	losing
in	in	in
Syria	syria	Syria
.	.	.
The	the	The
truth	truth	truth
is	is	is
they	they	they
are	are	are
losing	lose	losing
very	veri	very
badly	bad	badly
.	.	.
Still	still	Still
,	,	,
like	like	like
a	a	a
good	good	good
corporate	corpor	corporate
soldier	soldier	soldier
,	,	,
he	he	he
s	s	s
trying	tri	trying
to	to	to
project	project	project
confidence	confid	confidence
,	,	,
believing	believ	believing
he	he	he
s	s	s
one	one	one
of	of	of
the	the	the
good	good	good
guys	guy	guy
.	.	.
While	while	While
Kerry	kerri	Kerry
threatens	threaten	threatens
to	to	to
cut	cut	cut
off	off	off
all	all	all
talks	talk	talk
with	with	with
Moscow	moscow	Moscow
over	over	over
Syria	syria	Syria
unless	unless	unless
they	they	they
cease	ceas	cease
attacks	attack	attack
on	on	on
Aleppo	aleppo	Aleppo
the	the	the
US	us	US
never	never	never
want	want	want
to	to	to
say	say	say
East	east	East
Aleppo	aleppo	Aleppo
,	,	,
Kirby	kirbi	Kirby
added	ad	added
something	someth	something
even	even	even
more	more	more
toxic	toxic	toxic
into	into	into
the	the	the
mix	mix	mix
when	when	when
he	he	he
issued	issu	issued
an	an	an
unprecedented	unpreced	unprecedented
threat	threat	threat
to	to	to
Russia	russia	Russia
,	,	,
saying	say	saying
Russia	russia	Russia
will	will	will
continue	continu	continue
to	to	to
send	send	send
troops	troop	troop
home	home	home
in	in	in
body	bodi	body
bags	bag	bag
.	.	.
.	.	.
Just	just	Just
like	like	like
Kerry	kerri	Kerry
,	,	,
Kirby	kirbi	Kirby
s	s	s
dangerous	danger	dangerous
comment	comment	comment
should	should	should
disqualify	disqualifi	disqualify
Kirby	kirbi	Kirby
from	from	from
holding	hold	holding
any	ani	any
diplomatic	diplomat	diplomatic
position	posit	position
in	in	in
the	the	the
US	us	US
government	govern	government
.	.	.
Maybe	mayb	Maybe
he	he	he
should	should	should
go	go	go
back	back	back
to	to	to
the	the	the
Pentagon	pentagon	Pentagon
where	where	where
things	thing	thing
aren	aren	aren
t	t	t
so	so	so
complicated	complic	complicated
.	.	.
Then	then	Then
Kirby	kirbi	Kirby
began	began	began
wielding	wield	wielding
his	his	his
ISIS	isi	ISIS
dog	dog	dog
whistle	whistl	whistle
,	,	,
saying	say	saying
that	that	that
Russia	russia	Russia
can	can	can
expect	expect	expect
terrorist	terrorist	terrorist
attacks	attack	attack
in	in	in
Russian	russian	Russian
cities	citi	city
.	.	.
Even	even	Even
more	more	more
disappointing	disappoint	disappointing
though	though	though
,	,	,
is	is	is
Kirby	kirbi	Kirby
s	s	s
fallacious	fallaci	fallacious
attempt	attempt	attempt
to	to	to
whitewash	whitewash	whitewash
the	the	the
war	war	war
crimes	crime	crime
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
the	the	the
US	us	US
,	,	,
too	too	too
in	in	in
Yemen	yemen	Yemen
,	,	,
as	as	a
they	they	they
wage	wage	wage
an	an	an
afront	afront	afront
to	to	to
international	intern	international
law	law	law
and	and	and
order	order	order
with	with	with
their	their	their
undeclared	undeclar	undeclared
war	war	war
of	of	of
aggression	aggress	aggression
against	against	against
their	their	their
neighbor	neighbor	neighbor
.	.	.
In	in	In
a	a	a
verbal	verbal	verbal
exchange	exchang	exchange
with	with	with
RT	rt	RT
s	s	s
correspondent	correspond	correspondent
Gayane	gayan	Gayane
Chichakyan	chichakyan	Chichakyan
over	over	over
Syria	syria	Syria
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Yemen	yemen	Yemen
,	,	,
Kirby	kirbi	Kirby
tries	tri	try
to	to	to
avoid	avoid	avoid
the	the	the
uncomfortable	uncomfort	uncomfortable
question	question	question
by	by	by
attacking	attack	attacking
Chichakyan	chichakyan	Chichakyan
s	s	s
network	network	network
RT	rt	RT
.	.	.
Watch	watch	Watch
Clearly	clear	Clearly
,	,	,
we	we	we
are	are	are
witnessing	wit	witnessing
the	the	the
internal	intern	internal
implosion	implos	implosion
of	of	of
the	the	the
UN	un	UN
through	through	through
systematic	systemat	systematic
and	and	and
institutional	institut	institutional
corruption	corrupt	corruption
,	,	,
with	with	with
the	the	the
main	main	main
players	player	player
in	in	in
this	this	this
stage	stage	stage
act	act	act
being	be	being
the	the	the
United	unit	United
States	state	States
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
Presently	present	Presently
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
client	client	client
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
are	are	are
in	in	in
direct	direct	direct
violation	violat	violation
of	of	of
the	the	the
Nuremberg	nuremberg	Nuremberg
Principles	principl	Principles
that	that	that
were	were	were
established	establish	established
after	after	after
WWII	wwii	WWII
and	and	and
which	which	which
provide	provid	provide
the	the	the
legal	legal	legal
and	and	and
moral	moral	moral
basis	basi	basis
for	for	for
both	both	both
the	the	the
Geneva	geneva	Geneva
Convention	convent	Convention
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
organization	organ	organization
itself	itself	itself
.	.	.
So	so	So
this	this	this
is	is	is
the	the	the
dynamic	dynam	dynamic
trio	trio	trio
that	that	that
Barack	barack	Barack
Obama	obama	Obama
is	is	is
hiding	hide	hiding
behind	behind	behind
.	.	.
American	american	American
diplomats	diplomat	diplomat
like	like	like
John	john	John
Kerry	kerri	Kerry
,	,	,
Samantha	samantha	Samantha
Power	power	Power
,	,	,
and	and	and
John	john	John
Kirby	kirbi	Kirby
have	have	have
a	a	a
lot	lot	lot
to	to	to
answer	answer	answer
for	for	for
,	,	,
because	becaus	because
even	even	even
though	though	though
they	they	they
may	may	may
not	not	not
be	be	be
aware	awar	aware
of	of	of
it	it	it
,	,	,
everyone	everyon	everyone
else	els	else
now	now	now
knows	know	know
that	that	that
their	their	their
public	public	public
outbursts	outburst	outburst
are	are	are
nothing	noth	nothing
more	more	more
than	than	than
smokescreens	smokescreen	smokescreen
to	to	to
cover	cover	cover
the	the	the
numerous	numer	numerous
lies	lie	lie
and	and	and
covert	covert	covert
operations	oper	operation
that	that	that
the	the	the
US	us	US
government	govern	government
continues	continu	continues
to	to	to
sell	sell	sell
regarding	regard	regarding
two	two	two
dirty	dirti	dirty
wars	war	war
in	in	in
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
.	.	.
As	as	As
it	it	it
stands	stand	stand
today	today	today
,	,	,
they	they	they
are	are	are
definitely	definit	definitely
on	on	on
the	the	the
wrong	wrong	wrong
side	side	side
of	of	of
history	histori	history
.	.	.
Here	here	Here
s	s	s
more	more	more
on	on	on
John	john	John
Kirby	kirbi	Kirby
and	and	and
US	us	US
duplicity	duplic	duplicity
in	in	in
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
RTUnless	rtunless	RTUnless
Russia	russia	Russia
stops	stop	stop
the	the	the
violence	violenc	violence
in	in	in
Syria	syria	Syria
,	,	,
extremists	extremist	extremist
would	would	would
exploit	exploit	exploit
the	the	the
vacuum	vacuum	vacuum
to	to	to
attack	attack	attack
Russian	russian	Russian
interests	interest	interest
and	and	and
even	even	even
cities	citi	city
,	,	,
the	the	the
US	us	US
State	state	State
Department	depart	Department
has	has	ha
said	said	said
.	.	.
Extremist	extremist	Extremist
groups	group	group
will	will	will
continue	continu	continue
to	to	to
exploit	exploit	exploit
the	the	the
vacuums	vacuum	vacuum
that	that	that
are	are	are
there	there	there
in	in	in
Syria	syria	Syria
to	to	to
expand	expand	expand
their	their	their
operations	oper	operation
,	,	,
which	which	which
could	could	could
include	includ	include
attacks	attack	attack
against	against	against
Russian	russian	Russian
interests	interest	interest
,	,	,
perhaps	perhap	perhaps
even	even	even
Russian	russian	Russian
cities	citi	city
.	.	.
Russia	russia	Russia
will	will	will
continue	continu	continue
to	to	to
send	send	send
troops	troop	troop
home	home	home
in	in	in
body	bodi	body
bags	bag	bag
,	,	,
and	and	and
will	will	will
continue	continu	continue
to	to	to
lose	lose	lose
resources	resourc	resource
,	,	,
perhaps	perhap	perhaps
even	even	even
aircraft	aircraft	aircraft
,	,	,
John	john	John
Kirby	kirbi	Kirby
,	,	,
the	the	the
State	state	State
Department	depart	Department
s	s	s
spokesperson	spokesperson	spokesperson
,	,	,
told	told	told
reporters	report	reporter
at	at	at
Wednesday	wednesday	Wednesday
s	s	s
press	press	press
briefing	brief	briefing
.	.	.
If	if	If
the	the	the
war	war	war
continues	continu	continues
more	more	more
Russian	russian	Russian
lives	live	life
will	will	will
be	be	be
lost	lost	lost
,	,	,
more	more	more
Russian	russian	Russian
aircraft	aircraft	aircraft
will	will	will
be	be	be
shot	shot	shot
down	down	down
,	,	,
Kirby	kirbi	Kirby
said	said	said
.	.	.
Early	earli	Early
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
threatened	threaten	threatened
to	to	to
end	end	end
all	all	all
cooperation	cooper	cooperation
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
to	to	to
stop	stop	stop
Syria	syria	Syria
s	s	s
civil	civil	civil
war	war	war
,	,	,
unless	unless	unless
Moscow	moscow	Moscow
and	and	and
Damascus	damascus	Damascus
ended	end	ended
the	the	the
current	current	current
attack	attack	attack
on	on	on
East	east	East
Aleppo	aleppo	Aleppo
.	.	.
We	we	We
are	are	are
working	work	working
through	through	through
steps	step	step
that	that	that
we	we	we
might	might	might
have	have	have
to	to	to
take	take	take
to	to	to
begin	begin	begin
to	to	to
suspend	suspend	suspend
our	our	our
engagement	engag	engagement
with	with	with
Russia	russia	Russia
on	on	on
Syria	syria	Syria
.	.	.
We	we	We
haven	haven	haven
t	t	t
taken	taken	taken
those	those	those
steps	step	step
yet	yet	yet
,	,	,
said	said	said
Kirby	kirbi	Kirby
.	.	.
The	the	The
message	messag	message
to	to	to
the	the	the
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
today	today	today
was	was	wa
that	that	that
we	we	we
are	are	are
perfectly	perfect	perfectly
willing	will	willing
and	and	and
able	abl	able
to	to	to
move	move	move
forward	forward	forward
on	on	on
those	those	those
steps	step	step
that	that	that
would	would	would
end	end	end
with	with	with
the	the	the
suspension	suspens	suspension
of	of	of
US	us	US
-Russia	-russia	-Russia
bi	bi	bi
-lateral	-later	-lateral
engagement	engag	engagement
in	in	in
Syria	syria	Syria
.	.	.
Russian	russian	Russian
Foreign	foreign	Foreign
