,	,	,
he	he	he
admitted	admit	admitted
in	in	in
the	the	the
Times	time	Times
interview	interview	interview
when	when	when
asked	ask	asked
about	about	about
the	the	the
plethora	plethora	plethora
of	of	of
experts	expert	expert
praising	prais	praising
the	the	the
deal	deal	deal
in	in	in
the	the	the
press	press	press
.	.	.
The	the	The
Times	time	Times
article	articl	article
,	,	,
which	which	which
will	will	will
appear	appear	appear
in	in	in
the	the	the
paper	paper	paper
s	s	s
Sunday	sunday	Sunday
magazine	magazin	magazine
,	,	,
notes	note	note
Rhodes	rhode	Rhodes
,	,	,
who	who	who
has	has	ha
a	a	a
writing	write	writing
degree	degre	degree
from	from	from
NYU	nyu	NYU
,	,	,
was	was	wa
skilled	skill	skilled
as	as	a
a	a	a
storyteller	storytel	storyteller
.	.	.
He	he	He
is	is	is
adept	adept	adept
at	at	at
constructing	construct	constructing
overarching	overarch	overarching
plotlines	plotlin	plotlines
with	with	with
heroes	hero	hero
and	and	and
villains	villain	villain
,	,	,
their	their	their
conflicts	conflict	conflict
supported	support	supported
by	by	by
flurries	flurri	flurry
of	of	of
carefully	care	carefully
chosen	chosen	chosen
adjectives	adject	adjective
,	,	,
quotations	quotat	quotation
and	and	and
leaks	leak	leak
from	from	from
named	name	named
and	and	and
unnamed	unnam	unnamed
senior	senior	senior
officials	offici	official
,	,	,
reporter	report	reporter
David	david	David
Samuels	samuel	Samuels
writes	write	writes
.	.	.
He	he	He
is	is	is
the	the	the
master	master	master
shaper	shaper	shaper
and	and	and
retailer	retail	retailer
of	of	of
Obama	obama	Obama
s	s	s
foreign	foreign	foreign
-policy	-polici	-policy
narratives	narrat	narrative
.	.	.
Asked	ask	Asked
about	about	about
his	his	his
misleading	mislead	misleading
version	version	version
of	of	of
the	the	the
deal	deal	deal
,	,	,
Rhodes	rhode	Rhodes
said	said	said
,	,	,
In	in	In
the	the	the
absence	absenc	absence
of	of	of
rational	ration	rational
discourse	discours	discourse
,	,	,
we	we	we
are	are	are
going	go	going
to	to	to
discourse	discours	discourse
the	the	the
expletive	explet	expletive
out	out	out
of	of	of
this	this	this
.	.	.
We	we	We
had	had	had
test	test	test
drives	drive	drive
to	to	to
know	know	know
who	who	who
was	was	wa
going	go	going
to	to	to
be	be	be
able	abl	able
to	to	to
carry	carri	carry
our	our	our
message	messag	message
effectively	effect	effectively
,	,	,
and	and	and
how	how	how
to	to	to
use	use	use
outside	outsid	outside
groups	group	group
like	like	like
the	the	the
anti	anti	anti
-nuke	-nuke	-nuke
group	group	group
Ploughshares	ploughshar	Ploughshares
,	,	,
the	the	the
Iran	iran	Iran
Project	project	Project
and	and	and
whomever	whomev	whomever
else	els	else
.	.	.
So	so	So
we	we	we
knew	knew	knew
the	the	the
tactics	tactic	tactic
that	that	that
worked	work	worked
.	.	.
We	we	We
drove	drove	drove
them	them	them
crazy	crazi	crazy
,	,	,
he	he	he
said	said	said
of	of	of
Republicans	republican	Republicans
and	and	and
others	other	others
who	who	who
opposed	oppos	opposed
the	the	the
deal	deal	deal
,	,	,
including	includ	including
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
.	.	.
Obama	obama	Obama
,	,	,
the	the	the
article	articl	article
says	say	say
,	,	,
misled	misl	misled
the	the	the
public	public	public
with	with	with
the	the	the
idea	idea	idea
that	that	that
negotiations	negoti	negotiation
began	began	began
because	becaus	because
of	of	of
the	the	the
moderate	moder	moderate
faction	faction	faction
s	s	s
rise	rise	rise
in	in	in
2013	2013	2013
.	.	.
Today	today	Today
,	,	,
after	after	after
two	two	two
years	year	year
of	of	of
negotiations	negoti	negotiation
,	,	,
the	the	the
United	unit	United
States	state	States
,	,	,
together	togeth	together
with	with	with
our	our	our
international	intern	international
partners	partner	partner
,	,	,
has	has	ha
achieved	achiev	achieved
something	someth	something
that	that	that
decades	decad	decade
of	of	of
animosity	animos	animosity
has	has	ha
not	not	not
,	,	,
Obama	obama	Obama
said	said	said
last	last	last
July	juli	July
when	when	when
announcing	announc	announcing
the	the	the
deal	deal	deal
.	.	.
Leon	leon	Leon
Panetta	panetta	Panetta
,	,	,
then	then	then
secretary	secretari	secretary
of	of	of
defense	defens	defense
,	,	,
confirmed	confirm	confirmed
in	in	in
the	the	the
article	articl	article
that	that	that
the	the	the
hard	hard	hard
-line	-line	-line
regime	regim	regime
,	,	,
and	and	and
its	it	it
military	militari	military
arm	arm	arm
,	,	,
was	was	wa
still	still	still
in	in	in
charge	charg	charge
.	.	.
There	there	There
was	was	wa
not	not	not
much	much	much
question	question	question
that	that	that
the	the	the
Quds	qud	Quds
Force	forc	Force
and	and	and
the	the	the
supreme	suprem	supreme
leader	leader	leader
ran	ran	ran
that	that	that
country	countri	country
with	with	with
a	a	a
strong	strong	strong
arm	arm	arm
,	,	,
and	and	and
there	there	there
was	was	wa
not	not	not
much	much	much
question	question	question
that	that	that
this	this	this
kind	kind	kind
of	of	of
opposing	oppos	opposing
view	view	view
could	could	could
somehow	somehow	somehow
gain	gain	gain
any	ani	any
traction	traction	traction
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
think	think	think
the	the	the
whole	whole	whole
legacy	legaci	legacy
that	that	that
he	he	he
Obama	obama	Obama
was	was	wa
working	work	working
on	on	on
was	was	wa
,	,	,
I	i	I
m	m	m
the	the	the
guy	guy	guy
who	who	who
s	s	s
going	go	going
to	to	to
bring	bring	bring
these	these	these
Mideast	mideast	Mideast
wars	war	war
to	to	to
an	an	an
end	end	end
,	,	,
and	and	and
the	the	the
last	last	last
goddamn	goddamn	goddamn
thing	thing	thing
I	i	I
need	need	need
is	is	is
to	to	to
start	start	start
another	anoth	another
war	war	war
.	.	.
Without	without	Without
naming	name	naming
him	him	him
,	,	,
Panetta	panetta	Panetta
suggested	suggest	suggested
Rhodes	rhode	Rhodes
was	was	wa
one	one	one
of	of	of
several	sever	several
on	on	on
Obama	obama	Obama
s	s	s
staff	staff	staff
who	who	who
told	told	told
the	the	the
president	presid	president
only	onli	only
what	what	what
he	he	he
wanted	want	wanted
to	to	to
hear	hear	hear
,	,	,
the	the	the
article	articl	article
says	say	say
.	.	.
Rhodes	rhode	Rhodes
bashed	bash	bashed
the	the	the
media	media	medium
for	for	for
not	not	not
properly	proper	properly
reporting	report	reporting
on	on	on
foreign	foreign	foreign
affairs	affair	affair
and	and	and
revealed	reveal	revealed
how	how	how
he	he	he
fed	fed	fed
information	inform	information
to	to	to
reporters	report	reporter
such	such	such
as	as	a
Jeffrey	jeffrey	Jeffrey
Goldberg	goldberg	Goldberg
of	of	of
The	the	The
Atlantic	atlant	Atlantic
,	,	,
a	a	a
respected	respect	respected
Beltway	beltway	Beltway
insider	insid	insider
,	,	,
as	as	a
the	the	the
Times	time	Times
called	call	called
him	him	him
.	.	.
All	all	All
these	these	these
newspapers	newspap	newspaper
used	use	used
to	to	to
have	have	have
foreign	foreign	foreign
bureaus	bureaus	bureau
,	,	,
he	he	he
said	said	said
.	.	.
Now	now	Now
they	they	they
don	don	don
t	t	t
.	.	.
They	they	They
call	call	call
us	us	u
to	to	to
explain	explain	explain
to	to	to
them	them	them
what	what	what
s	s	s
happening	happen	happening
in	in	in
Moscow	moscow	Moscow
and	and	and
Cairo	cairo	Cairo
.	.	.
Most	most	Most
of	of	of
the	the	the
outlets	outlet	outlet
are	are	are
reporting	report	reporting
on	on	on
world	world	world
events	event	event
from	from	from
Washington	washington	Washington
.	.	.
The	the	The
average	averag	average
reporter	report	reporter
we	we	we
talk	talk	talk
to	to	to
is	is	is
27	27	27
years	year	year
old	old	old
,	,	,
and	and	and
their	their	their
only	onli	only
reporting	report	reporting
experience	experi	experience
consists	consist	consists
of	of	of
being	be	being
around	around	around
political	polit	political
campaigns	campaign	campaign
.	.	.
That	that	That
s	s	s
a	a	a
sea	sea	sea
change	chang	change
.	.	.
They	they	They
literally	liter	literally
know	know	know
nothing	noth	nothing
.	.	.
Rhodes	rhode	Rhodes
assistant	assist	assistant
,	,	,
Ned	ned	Ned
Price	price	Price
,	,	,
gave	gave	gave
an	an	an
example	exampl	example
of	of	of
how	how	how
they	they	they
would	would	would
shape	shape	shape
the	the	the
news	news	news
by	by	by
feeding	feed	feeding
a	a	a
narrative	narrat	narrative
to	to	to
their	their	their
compadres	compadr	compadres
in	in	in
the	the	the
press	press	press
corps	corp	corp
and	and	and
letting	let	letting
it	it	it
echo	echo	echo
across	across	across
social	social	social
media	media	medium
.	.	.
For	for	For
entire	entir	entire
story	stori	story
NYP	nyp	NYP
