Amendment	amend	Amendment
guarantee	guarante	guarantee
to	to	to
a	a	a
free	free	free
press	press	press
.	.	.
Trump	trump	Trump
has	has	ha
consistently	consist	consistently
antagonized	antagon	antagonized
the	the	the
independent	independ	independent
press	press	press
,	,	,
holding	hold	holding
them	them	them
up	up	up
as	as	a
an	an	an
object	object	object
of	of	of
hate	hate	hate
and	and	and
derision	deris	derision
at	at	at
his	his	his
campaign	campaign	campaign
rallies	ralli	rally
and	and	and
egging	eg	egging
his	his	his
rabid	rabid	rabid
supporters	support	supporter
on	on	on
when	when	when
they	they	they
have	have	have
directed	direct	directed
threats	threat	threat
towards	toward	towards
the	the	the
media	media	medium
.	.	.
Trump	trump	Trump
duplicates	duplic	duplicate
much	much	much
of	of	of
that	that	that
behavior	behavior	behavior
online	onlin	online
,	,	,
directing	direct	directing
pro	pro	pro
-Trump	-trump	-Trump
online	onlin	online
mobs	mob	mob
to	to	to
mobilize	mobil	mobilize
against	against	against
voices	voic	voice
that	that	that
have	have	have
simply	simpli	simply
reported	report	reported
on	on	on
corruption	corrupt	corruption
and	and	and
dirty	dirti	dirty
dealings	deal	dealing
surrounding	surround	surrounding
the	the	the
man	man	man
some	some	some
have	have	have
described	describ	described
as	as	a
their	their	their
god	god	god
emperor	emperor	emperor
.	.	.
Using	use	Using
the	the	the
power	power	power
of	of	of
government	govern	government
to	to	to
go	go	go
after	after	after
speech	speech	speech
not	not	not
illegal	illeg	illegal
leaking	leak	leaking
of	of	of
classified	classifi	classified
data	data	data
but	but	but
most	most	most
likely	like	likely
information	inform	information
authorized	author	authorized
by	by	by
government	govern	government
officials	offici	official
to	to	to
be	be	be
delivered	deliv	delivered
to	to	to
the	the	the
press	press	press
is	is	is
a	a	a
dangerous	danger	dangerous
step	step	step
,	,	,
and	and	and
one	one	one
Trump	trump	Trump
seems	seem	seems
ready	readi	ready
to	to	to
take	take	take
to	to	to
defend	defend	defend
his	his	his
wounded	wound	wounded
ego	ego	ego
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
