pic.twitter.com/aJ4utIM8po	pic.twitter.com/aj4utim8po	pic.twitter.com/aJ4utIM8po
Kevin	kevin	Kevin
Liptak	liptak	Liptak
@Kevinliptakcnn	@kevinliptakcnn	@Kevinliptakcnn
April	april	April
8	8	8
,	,	,
2017The	2017the	2017The
photo	photo	photo
is	is	is
blurry	blurri	blurry
and	and	and
obscured	obscur	obscured
because	becaus	because
Trump	trump	Trump
did	did	did
not	not	not
want	want	want
to	to	to
be	be	be
photographed	photograph	photographed
and	and	and
took	took	took
all	all	all
steps	step	step
to	to	to
avoid	avoid	avoid
it	it	it
.	.	.
According	accord	According
to	to	to
the	the	the
press	press	press
pool	pool	pool
,	,	,
reporters	report	reporter
trailing	trail	trailing
Trump	trump	Trump
were	were	were
held	held	held
in	in	in
a	a	a
library	librari	library
while	while	while
Trump	trump	Trump
golfed	golf	golfed
outside	outsid	outside
.	.	.
CNN	cnn	CNN
reporter	report	reporter
Ken	ken	Ken
Tuohey	tuohey	Tuohey
managed	manag	managed
to	to	to
get	get	get
a	a	a
few	few	few
shots	shot	shot
anyways	anyway	anyways
.	.	.
POTUS	potus	POTUS
back	back	back
at	at	at
Trump	trump	Trump
International	intern	International
Golf	golf	Golf
Course	cours	Course
.	.	.
Pool	pool	Pool
report	report	report
pic.twitter.com/RINNs2q8Yh	pic.twitter.com/rinns2q8yh	pic.twitter.com/RINNs2q8Yh
Eric	eric	Eric
Lipton	lipton	Lipton
@EricLiptonNYT	@ericliptonnyt	@EricLiptonNYT
April	april	April
8	8	8
,	,	,
2017They	2017they	2017They
probably	probabl	probably
considered	consid	considered
themselves	themselv	themselves
lucky	lucki	lucky
.	.	.
On	on	On
other	other	other
occasions	occas	occasion
,	,	,
Trump	trump	Trump
s	s	s
staff	staff	staff
has	has	ha
gone	gone	gone
to	to	to
absurd	absurd	absurd
lengths	length	length
to	to	to
prevent	prevent	prevent
them	them	them
from	from	from
getting	get	getting
any	ani	any
pictures	pictur	picture
of	of	of
Trump	trump	Trump
while	while	while
he	he	he
s	s	s
golfing	golf	golfing
.	.	.
At	at	At
one	one	one
point	point	point
,	,	,
they	they	they
began	began	began
taping	tape	taping
garbage	garbag	garbage
bags	bag	bag
over	over	over
windows	window	window
in	in	in
the	the	the
rooms	room	room
reporters	report	reporter
were	were	were
held	held	held
so	so	so
they	they	they
couldn	couldn	couldn
t	t	t
see	see	see
outside	outsid	outside
.	.	.
It	it	It
s	s	s
not	not	not
entirely	entir	entirely
clear	clear	clear
why	whi	why
reporters	report	reporter
didn	didn	didn
t	t	t
just	just	just
tear	tear	tear
them	them	them
down	down	down
aside	asid	aside
from	from	from
undeserved	undeserv	undeserved
politeness	polit	politeness
towards	toward	towards
the	the	the
president	presid	president
.	.	.
Trump's	trump	Trump's
press	press	press
corps	corp	corp
has	has	ha
been	been	been
placed	place	placed
in	in	in
a	a	a
basement	basement	basement
suite	suit	suite
at	at	at
Jupiter	jupit	Jupiter
golf	golf	golf
club	club	club
.	.	.
Black	black	Black
plastic	plastic	plastic
over	over	over
windows	window	window
to	to	to
give	give	give
Trump	trump	Trump
privacy	privaci	privacy
as	as	a
he	he	he
golfs	golf	golf
.	.	.
pic.twitter.com/8zbqi5HGSD	pic.twitter.com/8zbqi5hgsd	pic.twitter.com/8zbqi5HGSD
Jennifer	jennif	Jennifer
Jacobs	jacob	Jacobs
@JenniferJJacobs	@jenniferjjacob	@JenniferJJacobs
February	februari	February
11	11	11
,	,	,
2017Trump	2017trump	2017Trump
has	has	ha
also	also	also
repeatedly	repeat	repeatedly
lied	lie	lied
about	about	about
golfing	golf	golfing
.	.	.
Several	sever	Several
weeks	week	week
in	in	in
a	a	a
row	row	row
,	,	,
Trump	trump	Trump
claimed	claim	claimed
he	he	he
was	was	wa
in	in	in
serious	serious	serious
meetings	meet	meeting
only	onli	only
to	to	to
later	later	later
be	be	be
photographed	photograph	photographed
golfing	golf	golfing
.	.	.
In	in	In
a	a	a
baffling	baffl	baffling
move	move	move
that	that	that
makes	make	make
one	one	one
wonder	wonder	wonder
if	if	if
he	he	he
wants	want	want
to	to	to
be	be	be
caught	caught	caught
,	,	,
Trump	trump	Trump
apparently	appar	apparently
wears	wear	wear
the	the	the
exact	exact	exact
same	same	same
outfit	outfit	outfit
every	everi	every
time	time	time
he	he	he
golfs	golf	golf
.	.	.
His	his	His
red	red	red
ball	ball	ball
cap	cap	cap
,	,	,
white	white	white
polo	polo	polo
shirt	shirt	shirt
and	and	and
golf	golf	golf
gloves	glove	glove
serve	serv	serve
as	as	a
a	a	a
blatant	blatant	blatant
tell	tell	tell
while	while	while
he	he	he
tries	tri	try
to	to	to
lie	lie	lie
.	.	.
No	no	No
details	detail	detail
from	from	from
@WhiteHouse	@whitehous	@WhiteHouse
on	on	on
today's	today	today's
@POTUS	@potus	@POTUS
meetings	meet	meeting
.	.	.
Attire	attir	Attire
and	and	and
mode	mode	mode
of	of	of
transport	transport	transport
suggest	suggest	suggest
more	more	more
leisurely	leisur	leisurely
pursuits	pursuit	pursuit
at	at	at
his	his	his
golf	golf	golf
course	cours	course
.	.	.
pic.twitter.com/A8SsM415Js	pic.twitter.com/a8ssm415j	pic.twitter.com/A8SsM415Js
Steve	steve	Steve
Herman	herman	Herman
@W7VOA	@w7voa	@W7VOA
March	march	March
25	25	25
,	,	,
2017The	2017the	2017The
most	most	most
disturbing	disturb	disturbing
part	part	part
in	in	in
all	all	all
of	of	of
this	this	this
is	is	is
just	just	just
how	how	how
stubborn	stubborn	stubborn
Trump	trump	Trump
appears	appear	appears
to	to	to
be	be	be
on	on	on
this	this	this
front	front	front
.	.	.
He	he	He
just	just	just
can	can	can
t	t	t
stop	stop	stop
golfing	golf	golfing
.	.	.
Each	each	Each
time	time	time
he	he	he
does	doe	doe
,	,	,
he	he	he
opens	open	open
himself	himself	himself
up	up	up
to	to	to
relentless	relentless	relentless
criticism	critic	criticism
.	.	.
It	it	It
s	s	s
his	his	his
15th	15th	15th
vacation	vacat	vacation
in	in	in
11	11	11
weeks	week	week
.	.	.
He	he	He
s	s	s
spent	spent	spent
23	23	23
million	million	million
in	in	in
travel	travel	travel
expenses	expens	expense
.	.	.
He	he	He
s	s	s
golfing	golf	golfing
while	while	while
his	his	his
own	own	own
White	white	White
House	hous	House
implodes	implod	implodes
.	.	.
But	but	But
rather	rather	rather
than	than	than
just	just	just
,	,	,
say	say	say
,	,	,
skip	skip	skip
a	a	a
weekend	weekend	weekend
of	of	of
golf	golf	golf
,	,	,
he	he	he
keeps	keep	keep
going	go	going
back	back	back
.	.	.
That	that	That
s	s	s
a	a	a
particularly	particular	particularly
disturbing	disturb	disturbing
pathology	patholog	pathology
in	in	in
a	a	a
man	man	man
who	who	who
wants	want	want
us	us	u
to	to	to
believe	believ	believe
he	he	he
s	s	s
an	an	an
effective	effect	effective
president	presid	president
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
