how	how	how
to	to	to
share	share	share
the	the	the
costs	cost	cost
and	and	and
other	other	other
burdens	burden	burden
associated	associ	associated
with	with	with
NATO	nato	NATO
.	.	.
Of	of	Of
course	cours	course
,	,	,
we	we	we
all	all	all
remember	rememb	remember
how	how	how
Trump	trump	Trump
actually	actual	actually
gave	gave	gave
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
a	a	a
bill	bill	bill
for	for	for
supposed	suppos	supposed
monies	moni	monies
she	she	she
owes	owe	owes
to	to	to
NATO	nato	NATO
on	on	on
her	her	her
very	veri	very
first	first	first
visit	visit	visit
to	to	to
our	our	our
country	countri	country
.	.	.
So	so	So
,	,	,
there	there	there
s	s	s
no	no	no
telling	tell	telling
what	what	what
he	he	he
ll	ll	ll
say	say	say
to	to	to
other	other	other
member	member	member
nations	nation	nation
on	on	on
this	this	this
topic	topic	topic
at	at	at
the	the	the
summit	summit	summit
.	.	.
This	this	This
worry	worri	worry
has	has	ha
not	not	not
escaped	escap	escaped
the	the	the
international	intern	international
officials	offici	official
preparing	prepar	preparing
for	for	for
this	this	this
event	event	event
.	.	.
Again	again	Again
,	,	,
from	from	from
Uproxx	uproxx	Uproxx
His	his	His
views	view	view
of	of	of
burden	burden	burden
-sharing	-share	-sharing
seem	seem	seem
to	to	to
be	be	be
more	more	more
ambitious	ambiti	ambitious
than	than	than
past	past	past
presidents	presid	president
,	,	,
and	and	and
that	that	that
could	could	could
become	becom	become
a	a	a
source	sourc	source
of	of	of
tension	tension	tension
at	at	at
the	the	the
big	big	big
NATO	nato	NATO
confab	confab	confab
,	,	,
said	said	said
Alexander	alexand	Alexander
Vershbow	vershbow	Vershbow
,	,	,
former	former	former
deputy	deputi	deputy
secretary	secretari	secretary
-general	-gener	-general
of	of	of
NATO	nato	NATO
.	.	.
The	the	The
burden	burden	burden
-sharing	-share	-sharing
conversation	convers	conversation
may	may	may
not	not	not
go	go	go
entirely	entir	entirely
smoothly	smooth	smoothly
.	.	.
This	this	This
is	is	is
beyond	beyond	beyond
embarrassing	embarrass	embarrassing
.	.	.
With	with	With
each	each	each
passing	pass	passing
day	day	day
,	,	,
Trump	trump	Trump
s	s	s
childish	childish	childish
temperament	tempera	temperament
,	,	,
incompetence	incompet	incompetence
,	,	,
and	and	and
buffoonery	buffooneri	buffoonery
lessens	lessen	lessens
America	america	America
s	s	s
standing	stand	standing
in	in	in
the	the	the
world	world	world
.	.	.
When	when	When
will	will	will
the	the	the
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
wake	wake	wake
up	up	up
,	,	,
admit	admit	admit
they	they	they
made	made	made
a	a	a
mistake	mistak	mistake
by	by	by
getting	get	getting
this	this	this
man	man	man
elected	elect	elected
,	,	,
and	and	and
start	start	start
preparing	prepar	preparing
to	to	to
oust	oust	oust
him	him	him
from	from	from
office	offic	office
?	?	?
Only	onli	Only
time	time	time
will	will	will
tell	tell	tell
.	.	.
Until	until	Until
then	then	then
,	,	,
#RESIST.Featured	#resist.featur	#RESIST.Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
