testify	testifi	testify
that	that	that
criminals	crimin	criminal
on	on	on
several	sever	several
occasions	occas	occasion
have	have	have
gone	gone	gone
up	up	up
to	to	to
the	the	the
new	new	new
migrants	migrant	migrant
and	and	and
tried	tri	tried
to	to	to
entice	entic	entice
them	them	them
to	to	to
commit	commit	commit
crimes	crime	crime
,	,	,
from	from	from
store	store	store
theft	theft	theft
to	to	to
peddling	peddl	peddling
dope	dope	dope
.	.	.
For	for	For
entire	entir	entire
story	stori	story
ExpressenWatch	expressenwatch	ExpressenWatch
this	this	this
unbelievable	unbeliev	unbelievable
video	video	video
showing	show	showing
riots	riot	riot
breaking	break	breaking
out	out	out
in	in	in
the	the	the
Minneapolis	minneapoli	Minneapolis
South	south	South
High	high	High
School	school	School
cafeteria	cafeteria	cafeteria
.	.	.
Would	would	Would
you	you	you
like	like	like
your	your	your
child	child	child
attending	attend	attending
this	this	this
school	school	school
?	?	?
My	my	My
lunch	lunch	lunch
was	was	wa
third	third	third
lunch	lunch	lunch
,	,	,
Glasker	glasker	Glasker
said	said	said
.	.	.
There	there	There
was	was	wa
fight	fight	fight
after	after	after
fight	fight	fight
after	after	after
fight	fight	fight
.	.	.
People	peopl	People
couldn	couldn	couldn
t	t	t
breathe	breath	breathe
It	it	It
was	was	wa
very	veri	very
scary	scari	scary
.	.	.
She	she	She
said	said	said
the	the	the
fights	fight	fight
were	were	were
over	over	over
pride	pride	pride
.	.	.
I	i	I
know	know	know
it	it	it
s	s	s
a	a	a
pride	pride	pride
thing	thing	thing
between	between	between
Muslims	muslim	Muslims
and	and	and
black	black	black
people	peopl	people
,	,	,
she	she	she
said	said	said
.	.	.
They	they	They
want	want	want
their	their	their
pride	pride	pride
back	back	back
for	for	for
something	someth	something
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
.	.	.
She	she	She
also	also	also
said	said	said
boys	boy	boy
were	were	were
hitting	hit	hitting
girls	girl	girl
and	and	and
that	that	that
some	some	some
people	peopl	people
were	were	were
lying	lie	lying
on	on	on
the	the	the
floor	floor	floor
,	,	,
with	with	with
their	their	their
hands	hand	hand
over	over	over
their	their	their
heads	head	head
,	,	,
in	in	in
surrender	surrend	surrender
.	.	.
They	they	They
didn	didn	didn
t	t	t
know	know	know
if	if	if
someone	someon	someone
was	was	wa
going	go	going
to	to	to
bring	bring	bring
out	out	out
a	a	a
knife	knife	knife
,	,	,
or	or	or
if	if	if
someone	someon	someone
was	was	wa
going	go	going
to	to	to
bring	bring	bring
out	out	out
a	a	a
gun	gun	gun
,	,	,
Glasker	glasker	Glasker
said	said	said
.	.	.
