hyper	hyper	hyper
aggressive	aggress	aggressive
at	at	at
the	the	the
#UniteTheRight	#unitetheright	#UniteTheRight
rally	ralli	rally
.	.	.
Throwing	throw	Throwing
urine	urin	urine
,	,	,
feces	fece	feces
,	,	,
paint	paint	paint
,	,	,
chemicals	chemic	chemical
,	,	,
smoke	smoke	smoke
canisters	canist	canister
,	,	,
pepper	pepper	pepper
spraying	spray	spraying
.	.	.
Millie	milli	Millie
Weaver	weaver	Weaver
@Millie__Weaver	@millie__weav	@Millie__Weaver
August	august	August
12	12	12
,	,	,
2017THEY'RE	2017they'r	2017THEY'RE
NOT	not	NOT
ACTIVISTSThey're	activiststhey'r	ACTIVISTSThey're
DOMESTIC	domest	DOMESTIC
TERRORISTSThey're	terroriststhey'r	TERRORISTSThey're
#Antifa	#antifa	#Antifa
#BLMAnd	#blmand	#BLMAnd
THEY'RE	they'r	THEY'RE
the	the	the
ones	one	one
provoking	provok	provoking
violence	violenc	violence
in	in	in
#Charlottesville	#charlottesvill	#Charlottesville
pic.twitter.com/TWJmnwuh5S	pic.twitter.com/twjmnwuh5	pic.twitter.com/TWJmnwuh5S
Boca	boca	Boca
Vista	vista	Vista
@bocavista2016	@bocavista2016	@bocavista2016
August	august	August
12	12	12
,	,	,
2017Fox	2017fox	2017Fox
News	news	News
reported	report	reported
about	about	about
the	the	the
#UniteTheRight	#unitetheright	#UniteTheRight
no	no	no
affiliation	affili	affiliation
with	with	with
conservative	conserv	conservative
Americans	american	Americans
who	who	who
think	think	think
of	of	of
themselves	themselv	themselves
as	as	a
being	be	being
right	right	right
of	of	of
center	center	center
having	have	having
permits	permit	permit
to	to	to
protest	protest	protest
in	in	in
Charlottesville	charlottesvill	Charlottesville
,	,	,
VA	va	VA
#UniteTheRight	#unitetheright	#UniteTheRight
had	had	had
rec'd	rec'd	rec'd
proper	proper	proper
permits	permit	permit
to	to	to
be	be	be
assembled	assembl	assembled
.	.	.
#Antifa	#antifa	#Antifa
was	was	wa
Violent	violent	Violent
pic.twitter.com/HnIl1V2IfR	pic.twitter.com/hnil1v2ifr	pic.twitter.com/HnIl1V2IfR
TrumpsBlonde	trumpsblond	TrumpsBlonde
Angie	angi	Angie
@TrumpsBlonde	@trumpsblond	@TrumpsBlonde
August	august	August
12	12	12
,	,	,
2017A	2017a	2017A
couple	coupl	couple
of	of	of
hours	hour	hour
ago	ago	ago
,	,	,
a	a	a
car	car	car
drove	drove	drove
down	down	down
one	one	one
of	of	of
the	the	the
streets	street	street
where	where	where
protesters	protest	protester
were	were	were
walking	walk	walking
and	and	and
drove	drove	drove
into	into	into
several	sever	several
people	peopl	people
.	.	.
Numerous	numer	Numerous
people	peopl	people
were	were	were
injured	injur	injured
.	.	.
Some	some	Some
of	of	of
the	the	the
protesters	protest	protester
reportedly	report	reportedly
have	have	have
life	life	life
-threatening	-threaten	-threatening
injuries	injuri	injury
.	.	.
Reports	report	Reports
are	are	are
coming	come	coming
from	from	from
people	peopl	people
who	who	who
are	are	are
at	at	at
the	the	the
rally	ralli	rally
that	that	that
an	an	an
Antifa	antifa	Antifa
member	member	member
was	was	wa
driving	drive	driving
the	the	the
vehicle	vehicl	vehicle
that	that	that
smashed	smash	smashed
into	into	into
protestors	protestor	protestors
.	.	.
https://twitter.com/polNewsForever/status/896429441588629506	https://twitter.com/polnewsforever/status/896429441588629506	https://twitter.com/polNewsForever/status/896429441588629506
