a	a	a
suburb	suburb	suburb
of	of	of
Atlanta	atlanta	Atlanta
,	,	,
an	an	an
area	area	area
that	that	that
is	is	is
predominantly	predomin	predominantly
red	red	red
,	,	,
in	in	in
a	a	a
Christian	christian	Christian
,	,	,
conservative	conserv	conservative
home	home	home
.	.	.

I	i	I
may	may	may
come	come	come
from	from	from
a	a	a
staunchly	staunch	staunchly
conservative	conserv	conservative
family	famili	family
,	,	,
but	but	but
anyone	anyon	anyone
who	who	who
knows	know	know
me	me	me
knows	know	know
my	my	my
views	view	view
are	are	are
my	my	my
own	own	own
,	,	,
although	although	although
being	be	being
raised	rais	raised
in	in	in
a	a	a
home	home	home
in	in	in
which	which	which
hard	hard	hard
work	work	work
and	and	and
responsibility	respons	responsibility
are	are	are
expected	expect	expected
has	has	ha
surely	sure	surely
been	been	been
a	a	a
contributing	contribut	contributing
factor	factor	factor
to	to	to
my	my	my
beliefs	belief	belief
.	.	.
I	i	I
found	found	found
my	my	my
conservative	conserv	conservative
voice	voic	voice
in	in	in
high	high	high
school	school	school
,	,	,
as	as	a
I	i	I
realized	realiz	realized
many	mani	many
of	of	of
my	my	my
friends	friend	friend
who	who	who
had	had	had
come	come	come
from	from	from
the	the	the
same	same	same
conservative	conserv	conservative
backgrounds	background	background
as	as	a
my	my	my
own	own	own
were	were	were
rejecting	reject	rejecting
those	those	those
views	view	view
in	in	in
favor	favor	favor
of	of	of
the	the	the
flashy	flashi	flashy
rhetoric	rhetor	rhetoric
of	of	of
the	the	the
left	left	left
,	,	,
especially	especi	especially
the	the	the
third	third	third
-wave	-wave	-wave
feminist	feminist	feminist
movement	movement	movement
.	.	.

At	at	At
a	a	a
surface	surfac	surface
level	level	level
,	,	,
the	the	the
feminist	feminist	feminist
movement	movement	movement
seemed	seem	seemed
great	great	great
;	;	;
who	who	who
could	could	could
be	be	be
against	against	against
equality	equal	equality
for	for	for
women	women	woman
?	?	?

What	what	What
I	i	I
quickly	quick	quickly
discovered	discov	discovered
,	,	,
however	howev	however
,	,	,
was	was	wa
that	that	that
the	the	the
feminist	feminist	feminist
message	messag	message
of	of	of
inclusion	inclus	inclusion
and	and	and
advancement	advanc	advancement
did	did	did
not	not	not
apply	appli	apply
if	if	if
I	i	I
did	did	did
not	not	not
share	share	share
their	their	their
liberal	liber	liberal
views	view	view
.	.	.

I	i	I
was	was	wa
seeking	seek	seeking
a	a	a
community	communiti	community
of	of	of
women	women	woman
who	who	who
felt	felt	felt
left	left	left
out	out	out
by	by	by
the	the	the
feminist	feminist	feminist
movement	movement	movement
in	in	in
the	the	the
same	same	same
way	way	way
I	i	I
did	did	did
.	.	.

Tweet	tweet	Tweet
ThisI	thisi	ThisI
am	am	am
from	from	from
Georgia	georgia	Georgia
s	s	s
Sixth	sixth	Sixth
Congressional	congression	Congressional
District	district	District
,	,	,
and	and	and
if	if	if
you	you	you
follow	follow	follow
the	the	the
news	news	news
,	,	,
you	you	you
will	will	will
remember	rememb	remember
that	that	that
Rep	rep	Rep
.	.	.

Karen	karen	Karen
Handel	handel	Handel
won	won	won
a	a	a
close	close	close
race	race	race
and	and	and
became	becam	became
the	the	the
first	first	first
woman	woman	woman
to	to	to
represent	repres	represent
Georgia	georgia	Georgia
from	from	from
the	the	the
GOP	gop	GOP
.	.	.

As	as	As
a	a	a
female	femal	female
conservative	conserv	conservative
,	,	,
I	i	I
was	was	wa
thrilled	thrill	thrilled
.	.	.

The	the	The
growth	growth	growth
of	of	of
female	femal	female
representation	represent	representation
in	in	in
politics	polit	politics
is	is	is
something	someth	something
to	to	to
be	be	be
celebrated	celebr	celebrated
.	.	.

Yet	yet	Yet
the	the	the
attacks	attack	attack
from	from	from
liberal	liber	liberal
women	women	woman
would	would	would
not	not	not
stop	stop	stop
.	.	.

Why	whi	Why
?	?	?

Handel	handel	Handel
s	s	s
a	a	a
conservative	conserv	conservative
.	.	.
So	so	So
,	,	,
why	whi	why
am	am	am
I	i	I
conservative	conserv	conservative
?	?	?

Certainly	certain	Certainly
not	not	not
because	becaus	because
it	it	it
s	s	s
easy	easi	easy
or	or	or
trendy	trendi	trendy
.	.	.

I	i	I
believe	believ	believe
in	in	in
putting	put	putting
what	what	what
is	is	is
right	right	right
over	over	over
what	what	what
is	is	is
popular	popular	popular
.	.	.

I	i	I
support	support	support
strengthening	strengthen	strengthening
our	our	our
military	militari	military
and	and	and
making	make	making
it	it	it
clear	clear	clear
to	to	to
both	both	both
our	our	our
allies	alli	ally
and	and	and
enemies	enemi	enemy
that	that	that
we	we	we
will	will	will
defend	defend	defend
freedom	freedom	freedom
and	and	and
democracy	democraci	democracy
throughout	throughout	throughout
the	the	the
world	world	world
.	.	.

I	i	I
think	think	think
the	the	the
First	first	First
Amendment	amend	Amendment
was	was	wa
first	first	first
for	for	for
a	a	a
reason	reason	reason
;	;	;
guaranteeing	guarante	guaranteeing
that	that	that
opposing	oppos	opposing
viewpoints	viewpoint	viewpoint
may	may	may
be	be	be
heard	heard	heard
,	,	,
that	that	that
different	differ	different
religions	religion	religion
may	may	may
be	be	be
practiced	practic	practiced
,	,	,
and	and	and
that	that	that
protests	protest	protest
may	may	may
be	be	be
safely	safe	safely
organized	organ	organized
is	is	is
vital	vital	vital
to	to	to
preserving	preserv	preserving
the	the	the
dignity	digniti	dignity
of	of	of
every	everi	every
human	human	human
being	be	being
.	.	.

I	i	I
believe	believ	believe
free	free	free
markets	market	market
should	should	should
prevail	prevail	prevail
and	and	and
that	that	that
hard	hard	hard
work	work	work
should	should	should
be	be	be
duly	duli	duly
rewarded	reward	rewarded
.	.	.
Finally	final	Finally
,	,	,
I	i	I
stand	stand	stand
behind	behind	behind
the	the	the
idea	idea	idea
of	of	of
putting	put	putting
America	america	America
first	first	first
by	by	by
prioritizing	priorit	prioritizing
our	our	our
country	countri	country
s	s	s
interests	interest	interest
,	,	,
we	we	we
can	can	can
set	set	set
an	an	an
example	exampl	example
to	to	to
other	other	other
nations	nation	nation
and	and	and
truly	truli	truly
be	be	be
the	the	the
beacon	beacon	beacon
of	of	of
opportunity	opportun	opportunity
and	and	and
freedom	freedom	freedom
our	our	our
Founders	founder	Founders
intended	intend	intended
to	to	to
create	creat	create
.	.	.
Going	go	Going
into	into	into
my	my	my
freshman	freshman	freshman
year	year	year
at	at	at
George	georg	George
Washington	washington	Washington
University	univers	University
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
I	i	I
was	was	wa
uncertain	uncertain	uncertain
about	about	about
what	what	what
the	the	the
campus	campus	campus
environment	environ	environment
would	would	would
be	be	be
like	like	like
for	for	for
a	a	a
conservative	conserv	conservative
like	like	like
myself	myself	myself
.	.	.

While	while	While
there	there	there
s	s	s
no	no	no
question	question	question
that	that	that
my	my	my
school	school	school
is	is	is
overwhelmingly	overwhelm	overwhelmingly
liberal	liber	liberal
,	,	,
I	i	I
ve	ve	ve
found	found	found
a	a	a
home	home	home
in	in	in
the	the	the
small	small	small
but	but	but
strong	strong	strong
conservative	conserv	conservative
community	communiti	community
on	on	on
campus	campus	campus
.	.	.
I	i	I
joined	join	joined
several	sever	several
conservative	conserv	conservative
groups	group	group
,	,	,
but	but	but
I	i	I
joined	join	joined
the	the	the
Network	network	Network
of	of	of
Enlightened	enlighten	Enlightened
Women	women	Women
specifically	specif	specifically
because	becaus	because
I	i	I
was	was	wa
seeking	seek	seeking
a	a	a
community	communiti	community
of	of	of
women	women	woman
who	who	who
felt	felt	felt
left	left	left
out	out	out
by	by	by
the	the	the
feminist	feminist	feminist
movement	movement	movement
in	in	in
the	the	the
same	same	same
way	way	way
I	i	I
did	did	did
.	.	.

They	they	They
are	are	are
witty	witti	witty
,	,	,
kind	kind	kind
,	,	,
passionate	passion	passionate
,	,	,
and	and	and
inspiring	inspir	inspiring
.	.	.

After	after	After
spending	spend	spending
even	even	even
just	just	just
an	an	an
hour	hour	hour
with	with	with
them	them	them
at	at	at
our	our	our
first	first	first
meeting	meet	meeting
,	,	,
I	i	I
felt	felt	felt
empowered	empow	empowered
by	by	by
their	their	their
character	charact	character
and	and	and
their	their	their
boldness	bold	boldness
.	.	.
Being	be	Being
a	a	a
part	part	part
of	of	of
NeW	new	NeW
has	has	ha
made	made	made
me	me	me
less	less	le
timid	timid	timid
about	about	about
expressing	express	expressing
my	my	my
opinions	opinion	opinion
to	to	to
other	other	other
students	student	student
.	.	.

In	in	In
the	the	the
few	few	few
weeks	week	week
I	i	I
have	have	have
been	been	been
on	on	on
campus	campus	campus
,	,	,
I	i	I
have	have	have
engaged	engag	engaged
in	in	in
intelligent	intellig	intelligent
,	,	,
thoughtful	thought	thoughtful
,	,	,
and	and	and
civil	civil	civil
conversations	convers	conversation
with	with	with
my	my	my
peers	peer	peer
who	who	who
share	share	share
opposing	oppos	opposing
views	view	view
.	.	.

I	i	I
m	m	m
proud	proud	proud
to	to	to
be	be	be
a	a	a
conservative	conserv	conservative
woman	woman	woman
who	who	who
can	can	can
hold	hold	hold
her	her	her
own	own	own
on	on	on
a	a	a
liberal	liber	liberal
campus	campus	campus
and	and	and
discuss	discuss	discus
her	her	her
ideas	idea	idea
in	in	in
a	a	a
constructive	construct	constructive
manner	manner	manner
.	.	.
While	while	While
I	i	I
will	will	will
always	alway	always
strive	strive	strive
to	to	to
remain	remain	remain
civil	civil	civil
and	and	and
understanding	understand	understanding
,	,	,
I	i	I
will	will	will
never	never	never
compromise	compromis	compromise
on	on	on
what	what	what
I	i	I
believe	believ	believe
.	.	.

I	i	I
am	am	am
proud	proud	proud
that	that	that
people	peopl	people
can	can	can
look	look	look
at	at	at
me	me	me
and	and	and
say	say	say
,	,	,
She	she	She
s	s	s
Conservative	conserv	Conservative
.	.	.

