matters	matter	matter
and	and	and
it	it	it
s	s	s
never	never	never
been	been	been
more	more	more
important	import	important
to	to	to
exercise	exercis	exercise
our	our	our
right	right	right
to	to	to
vote	vote	vote
than	than	than
it	it	it
will	will	will
be	be	be
this	this	this
November	novemb	November
.	.	.
President	presid	President
Obama	obama	Obama
capped	cap	capped
off	off	off
his	his	his
speech	speech	speech
by	by	by
slamming	slam	slamming
the	the	the
bigoted	bigot	bigoted
,	,	,
divisive	divis	divisive
,	,	,
and	and	and
hateful	hate	hateful
values	valu	value
of	of	of
Donald	donald	Donald
Trump	trump	Trump
and	and	and
urged	urg	urged
Americans	american	Americans
to	to	to
reject	reject	reject
those	those	those
values	valu	value
for	for	for
the	the	the
sake	sake	sake
of	of	of
our	our	our
children	children	child
and	and	and
the	the	the
future	futur	future
of	of	of
our	our	our
country	countri	country
.	.	.

Coming	come	Coming
together	togeth	together
around	around	around
our	our	our
common	common	common
values	valu	value
and	and	and
our	our	our
faith	faith	faith
in	in	in
hard	hard	hard
work	work	work
and	and	and
our	our	our
faith	faith	faith
in	in	in
each	each	each
other	other	other
and	and	and
the	the	the
belief	belief	belief
in	in	in
opportunity	opportun	opportunity
for	for	for
everybody	everybodi	everybody
and	and	and
assuming	assum	assuming
the	the	the
best	best	best
in	in	in
each	each	each
other	other	other
and	and	and
not	not	not
the	the	the
worst	worst	worst
.	.	.

Because	becaus	Because
whatever	whatev	whatever
our	our	our
differences	differ	difference
we	we	we
all	all	all
love	love	love
this	this	this
country	countri	country
and	and	and
we	we	we
all	all	all
care	care	care
fiercely	fierc	fiercely
about	about	about
our	our	our
children	children	child
s	s	s
futures	futur	future
.	.	.

And	and	And
we	we	we
don	don	don
t	t	t
have	have	have
time	time	time
for	for	for
charlatans	charlatan	charlatan
and	and	and
we	we	we
don	don	don
t	t	t
have	have	have
time	time	time
for	for	for
hatred	hatr	hatred
and	and	and
we	we	we
don	don	don
t	t	t
have	have	have
time	time	time
for	for	for
bigotry	bigotri	bigotry
and	and	and
we	we	we
don	don	don
t	t	t
have	have	have
time	time	time
for	for	for
film	film	film
-flam	-flam	-flam
and	and	and
we	we	we
don	don	don
t	t	t
have	have	have
the	the	the
luxury	luxuri	luxury
of	of	of
just	just	just
popping	pop	popping
off	off	off
and	and	and
saying	say	saying
just	just	just
whatever	whatev	whatever
comes	come	come
to	to	to
the	the	the
top	top	top
of	of	of
our	our	our
heads	head	head
.	.	.

Don	don	Don
t	t	t
have	have	have
time	time	time
for	for	for
that	that	that
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
MSNBC	msnbc	MSNBC
.	.	.
The	the	The
people	peopl	people
of	of	of
Great	great	Great
Britain	britain	Britain
made	made	made
a	a	a
terrible	terribl	terrible
mistake	mistak	mistake
by	by	by
voting	vote	voting
to	to	to
exit	exit	exit
the	the	the
European	european	European
Union	union	Union
.	.	.

They	they	They
let	let	let
fear	fear	fear
dictate	dictat	dictate
their	their	their
decisions	decis	decision
and	and	and
that	that	that
is	is	is
incredibly	incred	incredibly
disappointing	disappoint	disappointing
.	.	.

America	america	America
must	must	must
once	onc	once
again	again	again
lead	lead	lead
by	by	by
example	exampl	example
and	and	and
reject	reject	reject
the	the	the
fear	fear	fear
and	and	and
xenophobia	xenophobia	xenophobia
that	that	that
is	is	is
tightening	tighten	tightening
its	it	it
grip	grip	grip
on	on	on
Europe	europ	Europe
.	.	.

We	we	We
need	need	need
to	to	to
be	be	be
better	better	better
.	.	.

The	the	The
stakes	stake	stake
are	are	are
too	too	too
high	high	high
to	to	to
sit	sit	sit
at	at	at
home	home	home
on	on	on
Election	elect	Election
Day	day	Day
.	.	.

We	we	We
must	must	must
not	not	not
give	give	give
in	in	in
to	to	to
the	the	the
blind	blind	blind
fear	fear	fear
and	and	and
hate	hate	hate
that	that	that
Republicans	republican	Republicans
are	are	are
hoping	hope	hoping
will	will	will
give	give	give
them	them	them
complete	complet	complete
control	control	control
over	over	over
the	the	the
nation	nation	nation
.	.	.

If	if	If
we	we	we
do	do	do
,	,	,
all	all	all
the	the	the
progress	progress	progress
we	we	we
have	have	have
made	made	made
over	over	over
the	the	the
last	last	last
century	centuri	century
will	will	will
have	have	have
been	been	been
for	for	for
nothing	noth	nothing
and	and	and
the	the	the
people	peopl	people
who	who	who
want	want	want
to	to	to
watch	watch	watch
the	the	the
world	world	world
burn	burn	burn
will	will	will
achieve	achiev	achieve
their	their	their
goals	goal	goal
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

