each	each	each
other	other	other
for	for	for
you	you	you
get	get	get
the	the	the
picture	pictur	picture
.	.	.
My	my	My
mouth	mouth	mouth
dropped	drop	dropped
when	when	when
I	i	I
showed	show	showed
up	up	up
for	for	for
the	the	the
launch	launch	launch
of	of	of
Ivy	ivi	Ivy
Park	park	Park
at	at	at
Topshop	topshop	Topshop
s	s	s
Soho	soho	Soho
location	locat	location
in	in	in
New	new	New
York	york	York
.	.	.

There	there	There
was	was	wa
not	not	not
a	a	a
single	singl	single
person	person	person
in	in	in
line	line	line
.	.	.
No	no	No
camping	camp	camping
out	out	out
overnight	overnight	overnight
,	,	,
no	no	no
eager	eager	eager
shoppers	shopper	shopper
.	.	.

It	it	It
was	was	wa
so	so	so
quiet	quiet	quiet
I	i	I
could	could	could
hear	hear	hear
the	the	the
birds	bird	bird
chirping	chirp	chirping
.	.	.

All	all	All
I	i	I
saw	saw	saw
were	were	were
people	peopl	people
walking	walk	walking
their	their	their
dogs	dog	dog
and	and	and
grabbing	grab	grabbing
their	their	their
morning	morn	morning
coffees	coffe	coffee
.	.	.

Where	where	Where
was	was	wa
the	the	the
Beyhive	beyhiv	Beyhive
?	?	?

I	i	I
couldn	couldn	couldn
t	t	t
have	have	have
been	been	been
the	the	the
only	onli	only
one	one	one
who	who	who
cared	care	cared
.	.	.

Because	becaus	Because
Beyonc	beyonc	Beyonc
.	.	.
The	the	The
doors	door	door
were	were	were
set	set	set
to	to	to
open	open	open
at	at	at
10	10	10
a	a	a
.	.	.
m	m	m
.	.	.
Here	here	Here
was	was	wa
the	the	the
scene	scene	scene
an	an	an
hour	hour	hour
before	befor	before
the	the	the
launch	launch	launch
They	they	They
were	were	were
shocked	shock	shocked
by	by	by
the	the	the
low	low	low
turnout	turnout	turnout
too	too	too
.	.	.

I	i	I
woke	woke	woke
up	up	up
and	and	and
saw	saw	saw
the	the	the
hashtag	hashtag	hashtag
and	and	and
could	could	could
see	see	see
that	that	that
London	london	London
had	had	had
crazy	crazi	crazy
lines	line	line
,	,	,
so	so	so
I	i	I
felt	felt	felt
like	like	like
I	i	I
had	had	had
to	to	to
rush	rush	rush
to	to	to
get	get	get
down	down	down
to	to	to
the	the	the
store	store	store
,	,	,
said	said	said
one	one	one
shopper	shopper	shopper
,	,	,
Krystal	krystal	Krystal
.	.	.

Why	whi	Why
are	are	are
people	peopl	people
not	not	not
here	here	here
?	?	?

It	it	It
s	s	s
Beyonc	beyonc	Beyonc
.	.	.

I	i	I
don	don	don
t	t	t
understand	understand	understand
.	.	.

Her	her	Her
much	much	much
hyped	hype	hyped
debut	debut	debut
sportswear	sportswear	sportswear
line	line	line
launched	launch	launched
at	at	at
Topshop	topshop	Topshop
in	in	in
London	london	London
on	on	on
Wednesday	wednesday	Wednesday
but	but	but
Beyonce	beyonc	Beyonce
was	was	wa
no	no	no
where	where	where
to	to	to
be	be	be
seen	seen	seen
.	.	.
It	it	It
is	is	is
the	the	the
pop	pop	pop
star	star	star
s	s	s
first	first	first
collection	collect	collection
for	for	for
Topshop	topshop	Topshop
so	so	so
her	her	her
no	no	no
-show	-show	-show
was	was	wa
a	a	a
something	someth	something
of	of	of
mystery	mysteri	mystery
considering	consid	considering
the	the	the
enormous	enorm	enormous
hype	hype	hype
surrounding	surround	surrounding
the	the	the
launch	launch	launch
.	.	.
Retail	retail	Retail
magnate	magnat	magnate
Sir	sir	Sir
Philip	philip	Philip
Green	green	Green
,	,	,
who	who	who
owns	own	owns
Topshop	topshop	Topshop
among	among	among
a	a	a
number	number	number
of	of	of
other	other	other
High	high	High
St	st	St
brands	brand	brand
,	,	,
said	said	said
Beyonce	beyonc	Beyonce
was	was	wa
very	veri	very
involved	involv	involved
in	in	in
the	the	the
collaboration	collabor	collaboration
.	.	.

She	she	She
saw	saw	saw
every	everi	every
single	singl	single
piece	piec	piece
on	on	on
and	and	and
was	was	wa
very	veri	very
involved	involv	involved
in	in	in
the	the	the
development	develop	development
.	.	.

My	my	My
girls	girl	girl
loved	love	loved
working	work	working
with	with	with
her	her	her
and	and	and
it	it	it
really	realli	really
worked	work	worked
very	veri	very
well	well	well
,	,	,
the	the	the
clothing	cloth	clothing
mogul	mogul	mogul
told	told	told
USA	usa	USA
Today	today	Today
.	.	.
Her	her	Her
no	no	no
-show	-show	-show
,	,	,
however	howev	however
,	,	,
speaks	speak	speaks
volumes	volum	volume
.	.	.

Via	via	Via
Scout	scout	Scout
Breitbart	breitbart	Breitbart
News	news	News
Jay	jay	Jay
-Z	-z	-Z
s	s	s
streaming	stream	streaming
music	music	music
service	servic	service
Tidal	tidal	Tidal
will	will	will
donate	donat	donate
1	1	1
.	.	.
5	5	5
million	million	million
raised	rais	raised
at	at	at
a	a	a
charity	chariti	charity
concert	concert	concert
last	last	last
year	year	year
to	to	to
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
and	and	and
other	other	other
social	social	social
justice	justic	justice
organizations	organ	organization
.	.	.
According	accord	According
to	to	to
Mic	mic	Mic
,	,	,
the	the	the
money	money	money
raised	rais	raised
at	at	at
last	last	last
year	year	year
s	s	s
Tidal	tidal	Tidal
X	x	X
charity	chariti	charity
concert	concert	concert
which	which	which
featured	featur	featured
performances	perform	performance
from	from	from
the	the	the
streaming	stream	streaming
service	servic	service
s	s	s
co	co	co
-owners	-owner	-owners
including	includ	including
Nicki	nicki	Nicki
Minaj	minaj	Minaj
,	,	,
Jay	jay	Jay
-Z	-z	-Z
,	,	,
and	and	and
Beyonc	beyonc	Beyonc
will	will	will
go	go	go
to	to	to
to	to	to
the	the	the
New	new	New
World	world	World
Foundation	foundat	Foundation
,	,	,
which	which	which
funds	fund	fund
a	a	a
number	number	number
of	of	of
local	local	local
and	and	and
national	nation	national
social	social	social
justice	justic	justice
advocacy	advocaci	advocacy
groups	group	group
.	.	.
Among	among	Among
the	the	the
organizations	organ	organization
that	that	that
will	will	will
receive	receiv	receive
donations	donat	donation
are	are	are
Hands	hand	Hands
Up	up	Up
United	unit	United
,	,	,
the	the	the
Opportunity	opportun	Opportunity
Agenda	agenda	Agenda
,	,	,
the	the	the
Baltimore	baltimor	Baltimore
Justice	justic	Justice
Fund	fund	Fund
,	,	,
New	new	New
York	york	York
s	s	s
Million	million	Million
Hoodies	hoodi	Hoodies
and	and	and
NY	ny	NY
Justice	justic	Justice
League	leagu	League
,	,	,
and	and	and
Illinois	illinoi	Illinois
Black	black	Black
Youth	youth	Youth
Project	project	Project
.	.	.
Donations	donat	Donations
will	will	will
also	also	also
reportedly	report	reportedly
be	be	be
given	given	given
to	to	to
Trayvon	trayvon	Trayvon
Martin	martin	Martin
Foundation	foundat	Foundation
,	,	,
the	the	the
Michael	michael	Michael
O	o	O
.	.	.
D	d	D
.	.	.
Brown	brown	Brown
We	we	We
Love	love	Love
Our	our	Our
Sons	son	Sons
and	and	and
Daughters	daughter	Daughters
Foundation	foundat	Foundation
,	,	,
and	and	and
the	the	the
Oscar	oscar	Oscar
Grant	grant	Grant
Foundation	foundat	Foundation
.	.	.

