to	to	to
know	know	know
where	where	where
to	to	to
start	start	start
.	.	.
Warren	warren	Warren
s	s	s
video	video	video
was	was	wa
only	onli	only
four	four	four
minutes	minut	minute
long	long	long
,	,	,
but	but	but
she	she	she
made	made	made
sure	sure	sure
to	to	to
burn	burn	burn
him	him	him
every	everi	every
second	second	second
she	she	she
had	had	had
.	.	.
She	she	She
said	said	said
We	we	We
don	don	don
t	t	t
know	know	know
what	what	what
Trump	trump	Trump
pays	pay	pay
in	in	in
taxes	tax	tax
because	becaus	because
he	he	he
is	is	is
the	the	the
first	first	first
Presidential	presidenti	Presidential
nominee	nomine	nominee
in	in	in
40	40	40
years	year	year
to	to	to
refuse	refus	refuse
to	to	to
disclose	disclos	disclose
his	his	his
tax	tax	tax
returns	return	return
.	.	.
Maybe	mayb	Maybe
he	he	he
s	s	s
just	just	just
a	a	a
lousy	lousi	lousy
businessman	businessman	businessman
who	who	who
doesn	doesn	doesn
t	t	t
want	want	want
you	you	you
to	to	to
find	find	find
out	out	out
that	that	that
he	he	he
s	s	s
worth	worth	worth
a	a	a
lot	lot	lot
less	less	le
money	money	money
than	than	than
he	he	he
claims	claim	claim
we	we	we
can	can	can
t	t	t
know	know	know
for	for	for
sure	sure	sure
.	.	.
But	but	But
,	,	,
here	here	here
s	s	s
what	what	what
we	we	we
do	do	do
know	know	know
.	.	.
The	the	The
last	last	last
time	time	time
his	his	his
taxes	tax	tax
were	were	were
made	made	made
public	public	public
,	,	,
Donald	donald	Donald
Trump	trump	Trump
paid	paid	paid
nothing	noth	nothing
in	in	in
federal	feder	federal
taxes	tax	tax
ZERO	zero	ZERO
.	.	.
Zero	zero	Zero
taxes	tax	tax
before	befor	before
,	,	,
and	and	and
for	for	for
all	all	all
we	we	we
know	know	know
he	he	he
s	s	s
paying	pay	paying
zero	zero	zero
taxes	tax	tax
today	today	today
.	.	.
And	and	And
he	he	he
s	s	s
proud	proud	proud
of	of	of
it	it	it
.	.	.
A	a	A
few	few	few
weeks	week	week
ago	ago	ago
he	he	he
said	said	said
he	he	he
s	s	s
more	more	more
than	than	than
happy	happi	happy
to	to	to
dodge	dodg	dodge
taxes	tax	tax
because	becaus	because
he	he	he
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
throw	throw	throw
his	his	his
money	money	money
down	down	down
the	the	the
drain	drain	drain
.	.	.
Warren	warren	Warren
ended	end	ended
the	the	the
video	video	video
by	by	by
urging	urg	urging
Americans	american	Americans
to	to	to
educate	educ	educate
each	each	each
other	other	other
about	about	about
Trump	trump	Trump
s	s	s
untrustworthy	untrustworthi	untrustworthy
nature	natur	nature
Whatever	whatev	Whatever
Donald	donald	Donald
Trump	trump	Trump
says	say	say
,	,	,
whatever	whatev	whatever
scam	scam	scam
he	he	he
tries	tri	try
to	to	to
pull	pull	pull
,	,	,
whatever	whatev	whatever
disgusting	disgust	disgusting
thing	thing	thing
he	he	he
thinks	think	think
he	he	he
can	can	can
say	say	say
because	becaus	because
he	he	he
s	s	s
Donald	donald	Donald
Trump	trump	Trump
speak	speak	speak
out	out	out
.	.	.
Talk	talk	Talk
to	to	to
the	the	the
person	person	person
behind	behind	behind
you	you	you
in	in	in
the	the	the
grocery	groceri	grocery
store	store	store
.	.	.
Talk	talk	Talk
to	to	to
the	the	the
person	person	person
pumping	pump	pumping
gas	gas	gas
next	next	next
to	to	to
you	you	you
.	.	.
And	and	And
yes	yes	yes
,	,	,
share	share	share
this	this	this
video	video	video
with	with	with
your	your	your
friends	friend	friend
.	.	.
Ask	ask	Ask
your	your	your
Fox	fox	Fox
News	news	News
-loving	-love	-loving
Republican	republican	Republican
uncle	uncl	uncle
Why	whi	Why
do	do	do
you	you	you
pay	pay	pay
your	your	your
taxes	tax	tax
but	but	but
Donald	donald	Donald
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
?	?	?
You	you	You
can	can	can
watch	watch	watch
Warren	warren	Warren
bash	bash	bash
Trump	trump	Trump
below	below	below
This	this	This
is	is	is
likely	like	likely
to	to	to
hurt	hurt	hurt
Trump	trump	Trump
more	more	more
than	than	than
many	mani	many
other	other	other
insults	insult	insult
,	,	,
because	becaus	because
he	he	he
s	s	s
shown	shown	shown
how	how	how
sensitive	sensit	sensitive
he	he	he
is	is	is
about	about	about
his	his	his
failing	fail	failing
business	busi	business
record	record	record
in	in	in
the	the	the
past	past	past
,	,	,
when	when	when
his	his	his
shut	shut	shut
down	down	down
businesses	busi	business
and	and	and
fraudulent	fraudul	fraudulent
Trump	trump	Trump
University	univers	University
were	were	were
exposed	expos	exposed
.	.	.
Since	sinc	Since
being	be	being
uploaded	upload	uploaded
,	,	,
Warren	warren	Warren
s	s	s
video	video	video
has	has	ha
been	been	been
viewed	view	viewed
millions	million	million
of	of	of
times	time	time
,	,	,
and	and	and
was	was	wa
released	releas	released
just	just	just
as	as	a
Clinton	clinton	Clinton
was	was	wa
making	make	making
an	an	an
anti	anti	anti
-Trump	-trump	-Trump
speech	speech	speech
in	in	in
Ohio	ohio	Ohio
.	.	.
Clinton	clinton	Clinton
and	and	and
Warren	warren	Warren
have	have	have
been	been	been
ganging	gang	ganging
up	up	up
on	on	on
Trump	trump	Trump
a	a	a
lot	lot	lot
recently	recent	recently
,	,	,
and	and	and
we	we	we
have	have	have
to	to	to
say	say	say
that	that	that
we	we	we
re	re	re
loving	love	loving
every	everi	every
second	second	second
of	of	of
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Astrid	astrid	Astrid
Riecken	riecken	Riecken
Getty	getti	Getty
Images	imag	Images
