Janice	janic	Janice
Winfrey	winfrey	Winfrey
really	realli	really
work	work	work
and	and	and
did	did	did
she	she	she
really	realli	really
deserve	deserv	deserve
a	a	a
raise	rais	raise
?	?	?
Michigan	michigan	Michigan
s	s	s
largest	largest	largest
county	counti	county
voted	vote	voted
overwhelmingly	overwhelm	overwhelmingly
for	for	for
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
but	but	but
officials	offici	official
couldn	couldn	couldn
t	t	t
reconcile	reconcil	reconcile
vote	vote	vote
totals	total	total
for	for	for
610	610	610
of	of	of
1	1	1
,	,	,
680	680	680
precincts	precinct	precinct
during	dure	during
a	a	a
countywide	countywid	countywide
canvass	canvass	canvas
of	of	of
vote	vote	vote
results	result	result
late	late	late
last	last	last
month	month	month
.	.	.
Most	most	Most
of	of	of
those	those	those
are	are	are
in	in	in
heavily	heavili	heavily
Democratic	democrat	Democratic
Detroit	detroit	Detroit
,	,	,
where	where	where
the	the	the
number	number	number
of	of	of
ballots	ballot	ballot
in	in	in
precinct	precinct	precinct
poll	poll	poll
books	book	book
did	did	did
not	not	not
match	match	match
those	those	those
of	of	of
voting	vote	voting
machine	machin	machine
printout	printout	printout
reports	report	report
in	in	in
59	59	59
percent	percent	percent
of	of	of
precincts	precinct	precinct
,	,	,
392	392	392
of	of	of
662	662	662
.	.	.
DETROIT	detroit	DETROIT
ELECTIONS	elect	ELECTIONS
ARE	are	ARE
A	a	A
TOTAL	total	TOTAL
MESS	mess	MESS
!	!	!

Janice	janic	Janice
Winfrey	winfrey	Winfrey
should	should	should
have	have	have
called	call	called
a	a	a
news	news	news
conference	confer	conference
last	last	last
January	januari	January
and	and	and
said	said	said
Detroit	detroit	Detroit
could	could	could
not	not	not
run	run	run
its	it	it
2016	2016	2016
elections	elect	election
effectively	effect	effectively
without	without	without
people	peopl	people
stepping	step	stepping
up	up	up
to	to	to
replace	replac	replace
aging	age	aging
,	,	,
incapable	incap	incapable
poll	poll	poll
workers	worker	worker
.	.	.
Had	had	Had
she	she	she
done	done	done
that	that	that
,	,	,
the	the	the
Detroit	detroit	Detroit
city	citi	city
clerk	clerk	clerk
,	,	,
who	who	who
was	was	wa
widely	wide	widely
praised	prais	praised
for	for	for
transforming	transform	transforming
the	the	the
department	depart	department
when	when	when
she	she	she
ousted	oust	ousted
former	former	former
Clerk	clerk	Clerk
Jackie	jacki	Jackie
Currie	curri	Currie
in	in	in
2005	2005	2005
,	,	,
would	would	would
not	not	not
be	be	be
facing	face	facing
a	a	a
firestorm	firestorm	firestorm
of	of	of
criticism	critic	criticism
over	over	over
mishandled	mishandl	mishandled
voter	voter	voter
ballots	ballot	ballot
and	and	and
malfunctioning	malfunct	malfunctioning
machines	machin	machine
.	.	.
She	she	She
also	also	also
wouldn	wouldn	wouldn
t	t	t
have	have	have
had	had	had
some	some	some
precincts	precinct	precinct
where	where	where
capable	capabl	capable
veterans	veteran	veteran
worked	work	worked
alongside	alongsid	alongside
some	some	some
people	peopl	people
who	who	who
could	could	could
not	not	not
read	read	read
,	,	,
weren	weren	weren
t	t	t
properly	proper	properly
trained	train	trained
,	,	,
weren	weren	weren
t	t	t
mobile	mobil	mobile
and	and	and
didn	didn	didn
t	t	t
know	know	know
how	how	how
to	to	to
use	use	use
new	new	new
electronic	electron	electronic
polling	poll	polling
books	book	book
that	that	that
long	long	long
ago	ago	ago
replaced	replac	replaced
paper	paper	paper
sheets	sheet	sheet
,	,	,
one	one	one
veteran	veteran	veteran
polling	poll	polling
supervisor	supervisor	supervisor
who	who	who
has	has	ha
worked	work	worked
the	the	the
polls	poll	poll
for	for	for
30	30	30
years	year	year
asserted	assert	asserted
Thursday	thursday	Thursday
.	.	.

The	the	The
one	one	one
thing	thing	thing
I	i	I
noticed	notic	noticed
and	and	and
this	this	this
is	is	is
where	where	where
the	the	the
problem	problem	problem
is	is	is
cropping	crop	cropping
up	up	up
is	is	is
that	that	that
a	a	a
lot	lot	lot
of	of	of
folks	folk	folk
have	have	have
mobility	mobil	mobility
issues	issu	issue
and	and	and
other	other	other
issues	issu	issue
,	,	,
said	said	said
Christopher	christoph	Christopher
Flournoy	flournoy	Flournoy
,	,	,
52	52	52
,	,	,
a	a	a
residential	residenti	residential
home	home	home
improvement	improv	improvement
salesperson	salesperson	salesperson
who	who	who
lives	live	life
in	in	in
Russell	russel	Russell
Woods	wood	Woods
.	.	.
Flournoy	flournoy	Flournoy
has	has	ha
been	been	been
working	work	working
the	the	the
polls	poll	poll
since	sinc	since
he	he	he
was	was	wa
in	in	in
his	his	his
20s	20s	20
,	,	,
and	and	and
said	said	said
things	thing	thing
are	are	are
not	not	not
as	as	a
they	they	they
should	should	should
be	be	be
.	.	.

I	i	I
have	have	have
personally	person	personally
been	been	been
shocked	shock	shocked
when	when	when
I	i	I
go	go	go
to	to	to
training	train	training
,	,	,
he	he	he
said	said	said
.	.	.

They	they	They
do	do	do
provide	provid	provide
training	train	training
and	and	and
you	you	you
ll	ll	ll
see	see	see
people	peopl	people
come	come	come
in	in	in
on	on	on
walkers	walker	walker
and	and	and
with	with	with
crutches	crutch	crutch
,	,	,
and	and	and
the	the	the
one	one	one
thought	thought	thought
I	i	I
had	had	had
is	is	is
how	how	how
on	on	on
earth	earth	earth
are	are	are
they	they	they
going	go	going
to	to	to
carry	carri	carry
on	on	on
their	their	their
responsibilities	respons	responsibility
as	as	a
an	an	an
elections	elect	election
inspector	inspector	inspector
?	?	?

The	the	The
biggest	biggest	biggest
problem	problem	problem
is	is	is
training	train	training
and	and	and
I	i	I
don	don	don
t	t	t
like	like	like
to	to	to
say	say	say
disparaging	disparag	disparaging
things	thing	thing
but	but	but
the	the	the
trainers	trainer	trainer
are	are	are
not	not	not
trained	train	trained
to	to	to
provide	provid	provide
instruction	instruct	instruction
.	.	.

They	they	They
re	re	re
winging	wing	winging
it	it	it
.	.	.

They	they	They
don	don	don
t	t	t
have	have	have
people	peopl	people
who	who	who
have	have	have
been	been	been
trained	train	trained
to	to	to
provide	provid	provide
training	train	training
to	to	to
adults	adult	adult
.	.	.

It	it	It
becomes	becom	becomes
a	a	a
gripe	gripe	gripe
session	session	session
about	about	about
the	the	the
previous	previous	previous
election	elect	election
.	.	.

You	you	You
get	get	get
handed	hand	handed
some	some	some
materials	materi	material
and	and	and
nobody	nobodi	nobody
says	say	say
good	good	good
luck	luck	luck
,	,	,
but	but	but
that	that	that
s	s	s
implied	impli	implied
.	.	.

You	you	You
ll	ll	ll
figure	figur	figure
out	out	out
as	as	a
you	you	you
go	go	go
along	along	along
.	.	.

The	the	The
average	averag	average
age	age	age
of	of	of
poll	poll	poll
workers	worker	worker
nationwide	nationwid	nationwide
is	is	is
68	68	68
.	.	.

Detroit	detroit	Detroit
workers	worker	worker
are	are	are
older	older	older
,	,	,
Winfrey	winfrey	Winfrey
said	said	said
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.

And	and	And
the	the	the
work	work	work
is	is	is
grueling	gruel	grueling
15	15	15
-18	-18	-18
hours	hour	hour
with	with	with
only	onli	only
two	two	two
one	one	one
-hour	-hour	-hour
meal	meal	meal
times	time	time
and	and	and
two	two	two
other	other	other
15	15	15
-minute	-minut	-minute
breaks	break	break
.	.	.

We	we	We
re	re	re
getting	get	getting
older	older	older
folks	folk	folk
doing	do	doing
it	it	it
because	becaus	because
they	they	they
ve	ve	ve
always	alway	always
done	done	done
it	it	it
like	like	like
me	me	me
,	,	,
and	and	and
we	we	we
re	re	re
getting	get	getting
another	anoth	another
group	group	group
doing	do	doing
it	it	it
because	becaus	because
it	it	it
s	s	s
an	an	an
easy	easi	easy
way	way	way
to	to	to
make	make	make
a	a	a
150	150	150
,	,	,
Flournoy	flournoy	Flournoy
said	said	said
.	.	.

I	i	I
ve	ve	ve
had	had	had
workers	worker	worker
in	in	in
precincts	precinct	precinct
I	i	I
supervise	supervis	supervise
who	who	who
couldn	couldn	couldn
t	t	t
read	read	read
.	.	.

They	they	They
absolutely	absolut	absolutely
could	could	could
not	not	not
read	read	read
and	and	and
couldn	couldn	couldn
t	t	t
operate	oper	operate
the	the	the
computer	comput	computer
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
Winfrey	winfrey	Winfrey
should	should	should
return	return	return
to	to	to
giving	give	giving
the	the	the
aptitude	aptitud	aptitude
test	test	test
she	she	she
created	creat	created
when	when	when
she	she	she
was	was	wa
first	first	first
elected	elect	elected
.	.	.

That	that	That
s	s	s
where	where	where
it	it	it
goes	goe	go
back	back	back
to	to	to
training	train	training
.	.	.

Training	train	Training
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
mandatory	mandatori	mandatory
,	,	,
but	but	but
I	i	I
ve	ve	ve
had	had	had
people	peopl	people
to	to	to
show	show	show
up	up	up
and	and	and
say	say	say
No	no	No
,	,	,
I	i	I
didn	didn	didn
t	t	t
do	do	do
training	train	training
,	,	,
but	but	but
they	they	they
gave	gave	gave
me	me	me
a	a	a
credential	credenti	credential
.	.	.

Read	read	Read
more	more	more
DFP	dfp	DFP

