counsel	counsel	counsel
John	john	John
Doar	doar	Doar
and	and	and
senior	senior	senior
associate	associ	associate
special	special	special
counsel	counsel	counsel
and	and	and
future	futur	future
Clinton	clinton	Clinton
White	white	White
House	hous	House
Counsel	counsel	Counsel
Bernard	bernard	Bernard
Nussbaum	nussbaum	Nussbaum
who	who	who
engaged	engag	engaged
in	in	in
a	a	a
seemingly	seem	seemingly
implausible	implaus	implausible
scheme	scheme	scheme
to	to	to
deny	deni	deny
Richard	richard	Richard
Nixon	nixon	Nixon
the	the	the
right	right	right
to	to	to
counsel	counsel	counsel
during	dure	during
the	the	the
investigatioWhy	investigatiowhi	investigatioWhy
would	would	would
they	they	they
want	want	want
to	to	to
do	do	do
that	that	that
?	?	?

Because	becaus	Because
,	,	,
according	accord	according
to	to	to
Zeifman	zeifman	Zeifman
,	,	,
they	they	they
feared	fear	feared
putting	put	putting
Watergate	waterg	Watergate
break	break	break
-in	-in	-in
mastermind	mastermind	mastermind
E	e	E
.	.	.

Howard	howard	Howard
Hunt	hunt	Hunt
on	on	on
the	the	the
stand	stand	stand
to	to	to
be	be	be
cross	cross	cross
-examined	-examin	-examined
by	by	by
counsel	counsel	counsel
to	to	to
the	the	the
president	presid	president
.	.	.

Hunt	hunt	Hunt
,	,	,
Zeifman	zeifman	Zeifman
said	said	said
,	,	,
had	had	had
the	the	the
goods	good	good
on	on	on
nefarious	nefari	nefarious
activities	activ	activity
in	in	in
the	the	the
Kennedy	kennedi	Kennedy
Administration	administr	Administration
that	that	that
would	would	would
have	have	have
made	made	made
Watergate	waterg	Watergate
look	look	look
like	like	like
a	a	a
day	day	day
at	at	at
the	the	the
beach	beach	beach
including	includ	including
Kennedy	kennedi	Kennedy
s	s	s
purported	purport	purported
complicity	complic	complicity
in	in	in
the	the	the
attempted	attempt	attempted
assassination	assassin	assassination
of	of	of
Fidel	fidel	Fidel
Castro	castro	Castro
.	.	.
The	the	The
actions	action	action
of	of	of
Hillary	hillari	Hillary
and	and	and
her	her	her
cohorts	cohort	cohort
went	went	went
directly	direct	directly
against	against	against
the	the	the
judgment	judgment	judgment
of	of	of
top	top	top
Democrats	democrat	Democrats
,	,	,
up	up	up
to	to	to
and	and	and
including	includ	including
then	then	then
-House	-hous	-House
Majority	major	Majority
Leader	leader	Leader
Tip	tip	Tip
O	o	O
Neill	neill	Neill
,	,	,
that	that	that
Nixon	nixon	Nixon
clearly	clear	clearly
had	had	had
the	the	the
right	right	right
to	to	to
counsel	counsel	counsel
.	.	.

Zeifman	zeifman	Zeifman
says	say	say
that	that	that
Hillary	hillari	Hillary
,	,	,
along	along	along
with	with	with
Marshall	marshal	Marshall
,	,	,
Nussbaum	nussbaum	Nussbaum
and	and	and
Doar	doar	Doar
,	,	,
was	was	wa
determined	determin	determined
to	to	to
gain	gain	gain
enough	enough	enough
votes	vote	vote
on	on	on
the	the	the
Judiciary	judiciari	Judiciary
Committee	committe	Committee
to	to	to
change	chang	change
House	hous	House
rules	rule	rule
and	and	and
deny	deni	deny
counsel	counsel	counsel
to	to	to
Nixon	nixon	Nixon
.	.	.

And	and	And
in	in	in
order	order	order
to	to	to
pull	pull	pull
this	this	this
off	off	off
,	,	,
Zeifman	zeifman	Zeifman
says	say	say
Hillary	hillari	Hillary
wrote	wrote	wrote
a	a	a
fraudulent	fraudul	fraudulent
legal	legal	legal
brief	brief	brief
,	,	,
and	and	and
confiscated	confisc	confiscated
public	public	public
documents	document	document
to	to	to
hide	hide	hide
her	her	her
deception	decept	deception
.	.	.
The	the	The
brief	brief	brief
involved	involv	involved
precedent	preced	precedent
for	for	for
representation	represent	representation
by	by	by
counsel	counsel	counsel
during	dure	during
an	an	an
impeachment	impeach	impeachment
proceeding	proceed	proceeding
.	.	.

When	when	When
Hillary	hillari	Hillary
endeavored	endeavor	endeavored
to	to	to
write	write	write
a	a	a
legal	legal	legal
brief	brief	brief
arguing	argu	arguing
there	there	there
is	is	is
no	no	no
right	right	right
to	to	to
representation	represent	representation
by	by	by
counsel	counsel	counsel
during	dure	during
an	an	an
impeachment	impeach	impeachment
proceeding	proceed	proceeding
,	,	,
Zeifman	zeifman	Zeifman
says	say	say
,	,	,
he	he	he
told	told	told
Hillary	hillari	Hillary
about	about	about
the	the	the
case	case	case
of	of	of
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
William	william	William
O	o	O
.	.	.

Douglas	dougla	Douglas
,	,	,
who	who	who
faced	face	faced
an	an	an
impeachment	impeach	impeachment
attempt	attempt	attempt
in	in	in
1970	1970	1970
.	.	.

As	as	As
soon	soon	soon
as	as	a
the	the	the
impeachment	impeach	impeachment
resolutions	resolut	resolution
were	were	were
introduced	introduc	introduced
by	by	by
then	then	then
-House	-hous	-House
Minority	minor	Minority
Leader	leader	Leader
Gerald	gerald	Gerald
Ford	ford	Ford
,	,	,
and	and	and
they	they	they
were	were	were
referred	refer	referred
to	to	to
the	the	the
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
the	the	the
first	first	first
thing	thing	thing
Douglas	dougla	Douglas
did	did	did
was	was	wa
hire	hire	hire
himself	himself	himself
a	a	a
lawyer	lawyer	lawyer
,	,	,
Zeifman	zeifman	Zeifman
said	said	said
.	.	.
The	the	The
Judiciary	judiciari	Judiciary
Committee	committe	Committee
allowed	allow	allowed
Douglas	dougla	Douglas
to	to	to
keep	keep	keep
counsel	counsel	counsel
,	,	,
thus	thus	thus
establishing	establish	establishing
the	the	the
precedent	preced	precedent
.	.	.

Zeifman	zeifman	Zeifman
says	say	say
he	he	he
told	told	told
Hillary	hillari	Hillary
that	that	that
all	all	all
the	the	the
documents	document	document
establishing	establish	establishing
this	this	this
fact	fact	fact
were	were	were
in	in	in
the	the	the
Judiciary	judiciari	Judiciary
Committee	committe	Committee
s	s	s
public	public	public
files	file	file
.	.	.

So	so	So
what	what	what
did	did	did
Hillary	hillari	Hillary
do	do	do
?	?	?

Hillary	hillari	Hillary
then	then	then
removed	remov	removed
all	all	all
the	the	the
Douglas	dougla	Douglas
files	file	file
to	to	to
the	the	the
offices	offic	office
where	where	where
she	she	she
was	was	wa
located	locat	located
,	,	,
which	which	which
at	at	at
that	that	that
time	time	time
was	was	wa
secured	secur	secured
and	and	and
inaccessible	inaccess	inaccessible
to	to	to
the	the	the
public	public	public
,	,	,
Zeifman	zeifman	Zeifman
said	said	said
.	.	.

Hillary	hillari	Hillary
then	then	then
proceeded	proceed	proceeded
to	to	to
write	write	write
a	a	a
legal	legal	legal
brief	brief	brief
arguing	argu	arguing
there	there	there
was	was	wa
no	no	no
precedent	preced	precedent
for	for	for
the	the	the
right	right	right
to	to	to
representation	represent	representation
by	by	by
counsel	counsel	counsel
during	dure	during
an	an	an
impeachment	impeach	impeachment
proceeding	proceed	proceeding
as	as	a
if	if	if
the	the	the
Douglas	dougla	Douglas
case	case	case
had	had	had
never	never	never
occurred	occur	occurred
.	.	.
The	the	The
brief	brief	brief
was	was	wa
so	so	so
fraudulent	fraudul	fraudulent
and	and	and
ridiculous	ridicul	ridiculous
,	,	,
Zeifman	zeifman	Zeifman
believes	believ	belief
Hillary	hillari	Hillary
would	would	would
have	have	have
been	been	been
disbarred	disbar	disbarred
if	if	if
she	she	she
had	had	had
submitted	submit	submitted
it	it	it
to	to	to
a	a	a
judge	judg	judge
.	.	.
Zeifman	zeifman	Zeifman
says	say	say
that	that	that
if	if	if
Hillary	hillari	Hillary
,	,	,
Marshall	marshal	Marshall
,	,	,
Nussbaum	nussbaum	Nussbaum
and	and	and
Doar	doar	Doar
had	had	had
succeeded	succeed	succeeded
,	,	,
members	member	member
of	of	of
the	the	the
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
would	would	would
have	have	have
also	also	also
been	been	been
denied	deni	denied
the	the	the
right	right	right
to	to	to
cross	cross	cross
-examine	-examin	-examine
witnesses	wit	witness
,	,	,
and	and	and
denied	deni	denied
the	the	the
opportunity	opportun	opportunity
to	to	to
even	even	even
participate	particip	participate
in	in	in
the	the	the
drafting	draft	drafting
of	of	of
articles	articl	article
of	of	of
impeachment	impeach	impeachment
against	against	against
Nixon	nixon	Nixon
.	.	.
Of	of	Of
course	cours	course
,	,	,
Nixon	nixon	Nixon
s	s	s
resignation	resign	resignation
rendered	render	rendered
the	the	the
entire	entir	entire
issue	issu	issue
moot	moot	moot
,	,	,
ending	end	ending
Hillary	hillari	Hillary
s	s	s
career	career	career
on	on	on
the	the	the
Judiciary	judiciari	Judiciary
Committee	committe	Committee
staff	staff	staff
in	in	in
a	a	a
most	most	most
undistinguished	undistinguish	undistinguished
manner	manner	manner
.	.	.

Zeifman	zeifman	Zeifman
says	say	say
he	he	he
was	was	wa
urged	urg	urged
by	by	by
top	top	top
committee	committe	committee
members	member	member
to	to	to
keep	keep	keep
a	a	a
diary	diari	diary
of	of	of
everything	everyth	everything
that	that	that
was	was	wa
happening	happen	happening
.	.	.

He	he	He
did	did	did
so	so	so
,	,	,
and	and	and
still	still	still
has	has	ha
the	the	the
diary	diari	diary
if	if	if
anyone	anyon	anyone
wants	want	want
to	to	to
check	check	check
the	the	the
veracity	verac	veracity
of	of	of
his	his	his
story	stori	story
.	.	.

Certainly	certain	Certainly
,	,	,
he	he	he
could	could	could
not	not	not
have	have	have
known	known	known
in	in	in
1974	1974	1974
that	that	that
diary	diari	diary
entries	entri	entry
about	about	about
a	a	a
young	young	young
lawyer	lawyer	lawyer
named	name	named
Hillary	hillari	Hillary
Rodham	rodham	Rodham
would	would	would
be	be	be
of	of	of
interest	interest	interest
to	to	to
anyone	anyon	anyone
34	34	34
years	year	year
later	later	later
.	.	.
But	but	But
they	they	they
show	show	show
that	that	that
the	the	the
pattern	pattern	pattern
of	of	of
lies	lie	lie
,	,	,
deceit	deceit	deceit
,	,	,
fabrications	fabric	fabrication
and	and	and
unethical	uneth	unethical
behavior	behavior	behavior
was	was	wa
established	establish	established
long	long	long
ago	ago	ago
long	long	long
before	befor	before
the	the	the
Bosnia	bosnia	Bosnia
lie	lie	lie
,	,	,
and	and	and
indeed	inde	indeed
,	,	,
even	even	even
before	befor	before
cattle	cattl	cattle
futures	futur	future
,	,	,
Travelgate	travelg	Travelgate
and	and	and
Whitewater	whitewat	Whitewater
for	for	for
the	the	the
woman	woman	woman
who	who	who
is	is	is
still	still	still
asking	ask	asking
us	us	u
to	to	to
make	make	make
her	her	her
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Franklin	franklin	Franklin
Polk	polk	Polk
,	,	,
who	who	who
served	serv	served
at	at	at
the	the	the
time	time	time
as	as	a
chief	chief	chief
Republican	republican	Republican
counsel	counsel	counsel
on	on	on
the	the	the
committee	committe	committee
,	,	,
confirmed	confirm	confirmed
many	mani	many
of	of	of
these	these	these
details	detail	detail
in	in	in
two	two	two
interviews	interview	interview
he	he	he
granted	grant	granted
me	me	me
this	this	this
past	past	past
Friday	friday	Friday
,	,	,
although	although	although
his	his	his
analysis	analysi	analysis
of	of	of
events	event	event
is	is	is
not	not	not
always	alway	always
identical	ident	identical
to	to	to
Zeifman	zeifman	Zeifman
s	s	s
.	.	.

Polk	polk	Polk
specifically	specif	specifically
confirmed	confirm	confirmed
that	that	that
Hillary	hillari	Hillary
wrote	wrote	wrote
the	the	the
memo	memo	memo
in	in	in
question	question	question
,	,	,
and	and	and
confirmed	confirm	confirmed
that	that	that
Hillary	hillari	Hillary
ignored	ignor	ignored
the	the	the
Douglas	dougla	Douglas
case	case	case
.	.	.

He	he	He
said	said	said
he	he	he
couldn	couldn	couldn
t	t	t
confirm	confirm	confirm
or	or	or
dispel	dispel	dispel
the	the	the
part	part	part
about	about	about
Hillary	hillari	Hillary
taking	take	taking
the	the	the
Douglas	dougla	Douglas
files	file	file
.	.	.
To	to	To
Polk	polk	Polk
,	,	,
Hillary	hillari	Hillary
s	s	s
memo	memo	memo
was	was	wa
dishonest	dishonest	dishonest
in	in	in
the	the	the
sense	sens	sense
that	that	that
she	she	she
tried	tri	tried
to	to	to
pretend	pretend	pretend
the	the	the
Douglas	dougla	Douglas
precedent	preced	precedent
didn	didn	didn
t	t	t
exist	exist	exist
.	.	.

But	but	But
unlike	unlik	unlike
Zeifman	zeifman	Zeifman
,	,	,
Polk	polk	Polk
considered	consid	considered
the	the	the
memo	memo	memo
dishonest	dishonest	dishonest
in	in	in
a	a	a
way	way	way
that	that	that
was	was	wa
more	more	more
stupid	stupid	stupid
than	than	than
sinister	sinist	sinister
.	.	.

Hillary	hillari	Hillary
should	should	should
have	have	have
mentioned	mention	mentioned
that	that	that
the	the	the
Douglas	dougla	Douglas
case	case	case
,	,	,
and	and	and
then	then	then
tried	tri	tried
to	to	to
argue	argu	argue
whether	whether	whether
that	that	that
was	was	wa
a	a	a
change	chang	change
of	of	of
policy	polici	policy
or	or	or
not	not	not
instead	instead	instead
of	of	of
just	just	just
ignoring	ignor	ignoring
it	it	it
and	and	and
taking	take	taking
the	the	the
precedent	preced	precedent
out	out	out
of	of	of
the	the	the
opinion	opinion	opinion
,	,	,
Polk	polk	Polk
said	said	said
.	.	.
Polk	polk	Polk
recalled	recal	recalled
that	that	that
the	the	the
attempt	attempt	attempt
to	to	to
deny	deni	deny
counsel	counsel	counsel
to	to	to
Nixon	nixon	Nixon
upset	upset	upset
a	a	a
great	great	great
many	mani	many
members	member	member
of	of	of
the	the	the
committee	committe	committee
,	,	,
including	includ	including
just	just	just
about	about	about
all	all	all
the	the	the
Republicans	republican	Republicans
,	,	,
but	but	but
many	mani	many
Democrats	democrat	Democrats
as	as	a
well	well	well
.	.	.

The	the	The
argument	argument	argument
sort	sort	sort
of	of	of
broke	broke	broke
like	like	like
a	a	a
firestorm	firestorm	firestorm
on	on	on
the	the	the
committee	committe	committee
,	,	,
and	and	and
I	i	I
remember	rememb	remember
Congressman	congressman	Congressman
Don	don	Don
Edwards	edward	Edwards
was	was	wa
very	veri	very
upset	upset	upset
,	,	,
Polk	polk	Polk
said	said	said
.	.	.

He	he	He
was	was	wa
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
subcommittee	subcommitte	subcommittee
on	on	on
constitutional	constitut	constitutional
rights	right	right
.	.	.

But	but	But
in	in	in
truth	truth	truth
,	,	,
the	the	the
impeachment	impeach	impeachment
precedents	preced	precedent
are	are	are
not	not	not
clear	clear	clear
.	.	.

Let	let	Let
s	s	s
put	put	put
it	it	it
this	this	this
way	way	way
.	.	.

In	in	In
the	the	the
old	old	old
days	day	day
,	,	,
from	from	from
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
country	countri	country
through	through	through
the	the	the
1800s	1800s	1800s
and	and	and
early	earli	early
1900s	1900s	1900s
,	,	,
there	there	there
were	were	were
precedents	preced	precedent
that	that	that
the	the	the
target	target	target
or	or	or
accused	accus	accused
did	did	did
not	not	not
have	have	have
the	the	the
right	right	right
to	to	to
counsel	counsel	counsel
.	.	.

That	that	That
s	s	s
why	whi	why
Polk	polk	Polk
believes	believ	belief
Hillary	hillari	Hillary
s	s	s
approach	approach	approach
in	in	in
writing	write	writing
the	the	the
memorandum	memorandum	memorandum
was	was	wa
foolish	foolish	foolish
.	.	.

He	he	He
says	say	say
she	she	she
could	could	could
have	have	have
argued	argu	argued
that	that	that
the	the	the
Douglas	dougla	Douglas
case	case	case
was	was	wa
an	an	an
isolated	isol	isolated
example	exampl	example
,	,	,
and	and	and
that	that	that
other	other	other
historical	histor	historical
precedents	preced	precedent
could	could	could
apply	appli	apply
.	.	.
But	but	But
Zeifman	zeifman	Zeifman
says	say	say
the	the	the
memo	memo	memo
and	and	and
removal	remov	removal
of	of	of
the	the	the
Douglas	dougla	Douglas
files	file	file
was	was	wa
only	onli	only
part	part	part
the	the	the
effort	effort	effort
by	by	by
Hillary	hillari	Hillary
,	,	,
Doar	doar	Doar
,	,	,
Nussbaum	nussbaum	Nussbaum
and	and	and
Marshall	marshal	Marshall
to	to	to
pursue	pursu	pursue
their	their	their
own	own	own
agenda	agenda	agenda
during	dure	during
the	the	the
investigation	investig	investigation
.	.	.
After	after	After
my	my	my
first	first	first
column	column	column
,	,	,
some	some	some
readers	reader	reader
wrote	wrote	wrote
in	in	in
claiming	claim	claiming
Zeifman	zeifman	Zeifman
was	was	wa
motivated	motiv	motivated
by	by	by
jealousy	jealousi	jealousy
because	becaus	because
he	he	he
was	was	wa
not	not	not
appointed	appoint	appointed
as	as	a
the	the	the
chief	chief	chief
counsel	counsel	counsel
in	in	in
the	the	the
investigation	investig	investigation
,	,	,
with	with	with
that	that	that
title	titl	title
going	go	going
to	to	to
Doar	doar	Doar
instead	instead	instead
.	.	.
Zeifman	zeifman	Zeifman
s	s	s
account	account	account
is	is	is
that	that	that
he	he	he
supported	support	supported
the	the	the
appointment	appoint	appointment
of	of	of
Doar	doar	Doar
because	becaus	because
he	he	he
,	,	,
Zeifman	zeifman	Zeifman
,	,	,
a	a	a
did	did	did
not	not	not
want	want	want
the	the	the
public	public	public
notoriety	notorieti	notoriety
that	that	that
would	would	would
come	come	come
with	with	with
such	such	such
a	a	a
high	high	high
-profile	-profil	-profile
role	role	role
;	;	;
and	and	and
b	b	b
didn	didn	didn
t	t	t
have	have	have
much	much	much
prosecutorial	prosecutori	prosecutorial
experience	experi	experience
.	.	.

When	when	When
he	he	he
started	start	started
to	to	to
have	have	have
a	a	a
problem	problem	problem
with	with	with
Doar	doar	Doar
and	and	and
his	his	his
allies	alli	ally
was	was	wa
when	when	when
Zeifman	zeifman	Zeifman
and	and	and
others	other	others
,	,	,
including	includ	including
House	hous	House
Majority	major	Majority
Leader	leader	Leader
Tip	tip	Tip
O	o	O
Neill	neill	Neill
and	and	and
Democratic	democrat	Democratic
committee	committe	committee
member	member	member
Jack	jack	Jack
Brooks	brook	Brooks
of	of	of
Texas	texa	Texas
,	,	,
began	began	began
to	to	to
perceive	perceiv	perceive
Doar	doar	Doar
s	s	s
group	group	group
as	as	a
acting	act	acting
outside	outsid	outside
the	the	the
directives	direct	directive
and	and	and
knowledge	knowledg	knowledge
of	of	of
the	the	the
committee	committe	committee
and	and	and
its	it	it
chairman	chairman	chairman
,	,	,
Peter	peter	Peter
Rodino	rodino	Rodino
.	.	.
O	o	O
Neill	neill	Neill
died	die	died
in	in	in
1994	1994	1994
.	.	.

Brooks	brook	Brooks
is	is	is
still	still	still
living	live	living
and	and	and
I	i	I
tried	tri	tried
unsuccessfully	unsuccess	unsuccessfully
to	to	to
reach	reach	reach
him	him	him
.	.	.

I	i	I
d	d	d
still	still	still
like	like	like
to	to	to
.	.	.
This	this	This
culminated	culmin	culminated
in	in	in
a	a	a
project	project	project
to	to	to
research	research	research
past	past	past
presidential	presidenti	presidential
abuses	abus	abuse
of	of	of
power	power	power
,	,	,
which	which	which
committee	committe	committee
members	member	member
felt	felt	felt
was	was	wa
crucial	crucial	crucial
in	in	in
aiding	aid	aiding
the	the	the
decisions	decis	decision
they	they	they
would	would	would
make	make	make
in	in	in
deciding	decid	deciding
how	how	how
to	to	to
handle	handl	handle
Nixon	nixon	Nixon
s	s	s
alleged	alleg	alleged
offenses	offens	offense
.	.	.
According	accord	According
to	to	to
Zeifman	zeifman	Zeifman
and	and	and
other	other	other
documents	document	document
,	,	,
Doar	doar	Doar
directed	direct	directed
Hillary	hillari	Hillary
to	to	to
work	work	work
with	with	with
a	a	a
group	group	group
of	of	of
Yale	yale	Yale
law	law	law
professors	professor	professor
on	on	on
this	this	this
project	project	project
.	.	.

