God	god	God
@POTUS	@potus	@POTUS
understands	understand	understands
seriousness	serious	seriousness
of	of	of
this	this	this
issue	issu	issue
isn	isn	isn
t	t	t
distracted	distract	distracted
by	by	by
ppl	ppl	ppl
screaming	scream	screaming
abt	abt	abt
political	polit	political
correctness	correct	correctness
https://t.co/KDPoI4fdLy	https://t.co/kdpoi4fd	https://t.co/KDPoI4fdLy
Louie	louie	Louie
Gohmert	gohmert	Gohmert
@replouiegohmert	@replouiegohmert	@replouiegohmert
June	june	June
4	4	4
,	,	,
2017He	2017he	2017He
wasn	wasn	wasn
t	t	t
going	go	going
to	to	to
get	get	get
away	away	away
with	with	with
that	that	that
.	.	.

As	as	As
Twitter	twitter	Twitter
is	is	is
wont	wont	wont
to	to	to
do	do	do
,	,	,
they	they	they
piled	pile	piled
on	on	on
him	him	him
and	and	and
his	his	his
ignorance	ignor	ignorance
of	of	of
Trump	trump	Trump
s	s	s
complete	complet	complete
lack	lack	lack
of	of	of
understanding	understand	understanding
of	of	of
anything	anyth	anything
,	,	,
as	as	a
well	well	well
as	as	a
for	for	for
refusing	refus	refusing
to	to	to
censure	censur	censure
the	the	the
biggest	biggest	biggest
exporter	export	exporter
of	of	of
Islamic	islam	Islamic
terrorism	terror	terrorism
there	there	there
is	is	is
.	.	.
Our	our	Our
embarrassing	embarrass	embarrassing
buffoon	buffoon	buffoon
of	of	of
a	a	a
@POTUS	@potus	@POTUS
literally	liter	literally
is	is	is
the	the	the
one	one	one
screaming	scream	screaming
about	about	about
political	polit	political
correctness	correct	correctness
,	,	,
you	you	you
quarter	quarter	quarter
-wit	-wit	-wit
!	!	!

Betty	betti	Betty
Cracker	cracker	Cracker
@bettycrackerfl	@bettycrackerfl	@bettycrackerfl
June	june	June
4	4	4
,	,	,
2017As	2017as	2017As
a	a	a
Texan	texan	Texan
and	and	and
American	american	American
,	,	,
wondering	wonder	wondering
how	how	how
one	one	one
can	can	can
credibly	credibl	credibly
stand	stand	stand
against	against	against
terrorism	terror	terrorism
while	while	while
holding	hold	holding
hands	hand	hand
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
?	?	?

SMD	smd	SMD
@seanmfdineen	@seanmfdineen	@seanmfdineen
June	june	June
4	4	4
,	,	,
2017Yes	2017ye	2017Yes
.	.	.

We	we	We
liberals	liber	liberal
were	were	were
just	just	just
laughing	laugh	laughing
the	the	the
attack	attack	attack
off	off	off
,	,	,
you	you	you
simpleton	simpleton	simpleton
dolt	dolt	dolt
.	.	.

Crutnacker	crutnack	Crutnacker
@Crutnacker	@crutnack	@Crutnacker
June	june	June
4	4	4
,	,	,
2017Quite	2017quit	2017Quite
the	the	the
contrary	contrari	contrary
,	,	,
dt	dt	dt
has	has	ha
NO	no	NO
CLUE	clue	CLUE
on	on	on
how	how	how
to	to	to
respond	respond	respond
approximately	approxim	approximately
.	.	.

The	the	The
fake	fake	fake
and	and	and
clueless	clueless	clueless
prez	prez	prez
.	.	.

Sad	sad	Sad
Ren	ren	Ren
Ram	ram	Ram
@MarcProust	@marcproust	@MarcProust
June	june	June
4	4	4
,	,	,
2017Political	2017polit	2017Political
correctness	correct	correctness
doesn	doesn	doesn
t	t	t
cause	caus	cause
terror	terror	terror
.	.	.

Interventionist	interventionist	Interventionist
policies	polici	policy
radical	radic	radical
Wahhabism	wahhab	Wahhabism
from	from	from
Saudis	saudi	Saudis
and	and	and
rest	rest	rest
of	of	of
Gulf	gulf	Gulf
do	do	do
.	.	.

FVR	fvr	FVR
@fightingvoice	@fightingvoic	@fightingvoice
June	june	June
4	4	4
,	,	,
2017And	2017and	2017And
also	also	also
why	whi	why
all	all	all
the	the	the
golf	golf	golf
?	?	?

SMD	smd	SMD
@seanmfdineen	@seanmfdineen	@seanmfdineen
June	june	June
4	4	4
,	,	,
2017He	2017he	2017He
had	had	had
a	a	a
30	30	30
-day	-day	-day
plan	plan	plan
to	to	to
defeat	defeat	defeat
ISIS	isi	ISIS
.	.	.

When	when	When
is	is	is
the	the	the
parade	parad	parade
,	,	,
you	you	you
inbred	inbr	inbred
plastic	plastic	plastic
shoehorn	shoehorn	shoehorn
?	?	?

Witchfinder	witchfind	Witchfinder
General	general	General
@Pedro_Loves_U	@pedro_loves_u	@Pedro_Loves_U
June	june	June
4	4	4
,	,	,
2017Oh	2017oh	2017Oh
we	we	we
understand	understand	understand
Louie	louie	Louie
,	,	,
@GOP	@gop	@GOP
wins	win	win
by	by	by
fear	fear	fear
mongering	monger	mongering
and	and	and
you	you	you
are	are	are
major	major	major
Texass	texass	Texass
.	.	.

Tom	tom	Tom
Richards	richard	Richards
@4politics2	@4politics2	@4politics2
June	june	June
4	4	4
,	,	,
2017	2017	2017
Our	our	Our
Potus	potus	Potus
is	is	is
only	onli	only
distracted	distract	distracted
by	by	by
his	his	his
own	own	own
vices	vice	vice
.	.	.

You	you	You
ought	ought	ought
to	to	to
be	be	be
thrown	thrown	thrown
out	out	out
of	of	of
office	offic	office
What	what	What
has	has	ha
happened	happen	happened
to	to	to
Texans	texan	Texans
that	that	that
they	they	they
would	would	would
elect	elect	elect
you	you	you
.	.	.

JACarver	jacarv	JACarver
@YancyCt	@yancyct	@YancyCt
June	june	June
4	4	4
,	,	,
2017Crawl	2017crawl	2017Crawl
back	back	back
under	under	under
your	your	your
rock	rock	rock
Louie	louie	Louie
.	.	.

Paul	paul	Paul
Henry	henri	Henry
@paulndor	@paulndor	@paulndor
June	june	June
4	4	4
,	,	,
2017You	2017you	2017You
are	are	are
an	an	an
idiot	idiot	idiot
jlockett	jlockett	jlockett
@JLickett	@jlickett	@JLickett
June	june	June
4	4	4
,	,	,
2017You	2017you	2017You
are	are	are
a	a	a
human	human	human
fart	fart	fart
.	.	.

TH	th	TH
@THVotes	@thvote	@THVotes
June	june	June
4	4	4
,	,	,
2017Glad	2017glad	2017Glad
he	he	he
takes	take	take
this	this	this
serious	serious	serious
enough	enough	enough
to	to	to
take	take	take
in	in	in
2	2	2
full	full	full
days	day	day
of	of	of
golfing	golf	golfing
.	.	.

Meanwhile	meanwhil	Meanwhile
no	no	no
head	head	head
of	of	of
FEMA	fema	FEMA
or	or	or
FBI	fbi	FBI
director	director	director
to	to	to
replace	replac	replace
one	one	one
he	he	he
fired	fire	fired
jimmi	jimmi	jimmi
phoenix	phoenix	phoenix
@Phillies_chants	@phillies_ch	@Phillies_chants
June	june	June
4	4	4
,	,	,
2017Yep	2017yep	2017Yep
.	.	.

How	how	How
Gohmert	gohmert	Gohmert
got	got	got
elected	elect	elected
at	at	at
all	all	all
is	is	is
a	a	a
mystery	mysteri	mystery
.	.	.

Having	have	Having
his	his	his
head	head	head
so	so	so
far	far	far
up	up	up
Trump	trump	Trump
s	s	s
ass	ass	as
is	is	is
just	just	just
the	the	the
latest	latest	latest
in	in	in
his	his	his
long	long	long
,	,	,
sad	sad	sad
string	string	string
of	of	of
completely	complet	completely
moronic	moron	moronic
moves	move	move
.	.	.

But	but	But
what	what	what
can	can	can
we	we	we
expect	expect	expect
from	from	from
someone	someon	someone
who	who	who
can	can	can
t	t	t
see	see	see
the	the	the
forest	forest	forest
for	for	for
the	the	the
trees	tree	tree
and	and	and
refuses	refus	refuse
to	to	to
even	even	even
try	tri	try
?	?	?
Featured	featur	Featured
image	imag	image
by	by	by
Mark	mark	Mark
Wilson	wilson	Wilson
via	via	via
Getty	getti	Getty
Images	imag	Images

