servant	servant	servant
lord	lord	lord
,	,	,
use	use	use
me	me	me
in	in	in
this	this	this
as	as	a
you	you	you
see	see	see
fit	fit	fit
.	.	.
Now	now	Now
that	that	that
Ted	ted	Ted
has	has	ha
admitted	admit	admitted
that	that	that
there	there	there
is	is	is
no	no	no
possible	possibl	possible
way	way	way
he	he	he
can	can	can
ever	ever	ever
become	becom	become
president	presid	president
,	,	,
Crowder	crowder	Crowder
surmises	surmis	surmise
what	what	what
this	this	this
means	mean	mean
,	,	,
saying	say	saying
To	to	To
Ted	ted	Ted
,	,	,
the	the	the
use	use	use
that	that	that
his	his	his
lord	lord	lord
picked	pick	picked
out	out	out
for	for	for
him	him	him
was	was	wa
to	to	to
completely	complet	completely
destroy	destroy	destroy
the	the	the
republican	republican	republican
party	parti	party
as	as	a
we	we	we
know	know	know
it	it	it
,	,	,
while	while	while
getting	get	getting
dusted	dust	dusted
by	by	by
a	a	a
carny	carni	carny
-handed	-hand	-handed
mango	mango	mango
man	man	man
.	.	.
It	it	It
s	s	s
comedy	comedi	comedy
,	,	,
but	but	but
the	the	the
Liberal	liber	Liberal
Redneck	redneck	Redneck
makes	make	make
some	some	some
great	great	great
points	point	point
in	in	in
the	the	the
segment	segment	segment
,	,	,
honing	hone	honing
in	in	in
on	on	on
the	the	the
message	messag	message
that	that	that
Cruz	cruz	Cruz
s	s	s
abject	abject	abject
humiliation	humili	humiliation
sends	send	sends
to	to	to
right	right	right
wing	wing	wing
Christian	christian	Christian
extremists	extremist	extremist
.	.	.
That	that	That
message	messag	message
is	is	is
clearly	clear	clearly
ya	ya	ya
ll	ll	ll
have	have	have
lost	lost	lost
.	.	.
Crowder	crowder	Crowder
points	point	point
out	out	out
that	that	that
Cruz	cruz	Cruz
could	could	could
not	not	not
beat	beat	beat
a	a	a
guy	guy	guy
who	who	who
could	could	could
come	come	come
out	out	out
tomorrow	tomorrow	tomorrow
and	and	and
announce	announc	announce
Hulk	hulk	Hulk
Hogan	hogan	Hogan
as	as	a
his	his	his
running	run	running
mate	mate	mate
.	.	.
But	but	But
the	the	the
ultimate	ultim	ultimate
message	messag	message
sent	sent	sent
to	to	to
the	the	the
Christian	christian	Christian
right	right	right
by	by	by
Cruz	cruz	Cruz
s	s	s
butt	butt	butt
-	-	-
spanking	spank	spanking
is	is	is
that	that	that
we	we	we
re	re	re
done	done	done
with	with	with
this	this	this
.	.	.
Crowder	crowder	Crowder
sums	sum	sum
it	it	it
up	up	up
by	by	by
saying	say	saying
We	we	We
re	re	re
done	done	done
with	with	with
you	you	you
wasting	wast	wasting
our	our	our
time	time	time
on	on	on
trivial	trivial	trivial
bullshit	bullshit	bullshit
like	like	like
laws	law	law
about	about	about
who	who	who
uses	use	us
what	what	what
bathroom	bathroom	bathroom
and	and	and
how	how	how
gay	gay	gay
a	a	a
cake	cake	cake
s	s	s
allowed	allow	allowed
to	to	to
be	be	be
before	befor	before
you	you	you
gotta	gotta	gotta
call	call	call
a	a	a
prayer	prayer	prayer
circle	circl	circle
.	.	.
We	we	We
re	re	re
done	done	done
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
below	below	below
,	,	,
courtesy	courtesi	courtesy
of	of	of
Liberal	liber	Liberal
Redneck	redneck	Redneck
via	via	via
YouTube	youtub	YouTube
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
via	via	via
Trae	trae	Trae
Crowder	crowder	Crowder
on	on	on
Youtube	youtub	Youtube
