down	down	down
monuments	monument	monument
are	are	are
equivalent	equival	equivalent
to	to	to
ISIS	isi	ISIS
destroying	destroy	destroying
history	histori	history
,	,	,
Judge	judg	Judge
Jim	jim	Jim
Hinkle	hinkl	Hinkle
wrote	wrote	wrote
on	on	on
Facebook	facebook	Facebook
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
same	same	same
day	day	day
protesters	protest	protester
in	in	in
Durham	durham	Durham
,	,	,
North	north	North
Carolina	carolina	Carolina
toppled	toppl	toppled
a	a	a
statue	statu	statue
honoring	honor	honoring
Confederate	confeder	Confederate
soldiers	soldier	soldier
.	.	.
Judge	judg	Judge
Jim	jim	Jim
Hinkle	hinkl	Hinkle
suspended	suspend	suspended
The	the	The
nut	nut	nut
cases	case	case
tearing	tear	tearing
down	down	down
monuments	monument	monument
are	are	are
equivalent	equival	equivalent
to	to	to
ISIS	isi	ISIS
destroying	destroy	destroying
history	histori	history
.	.	.
https://t.co/xVPslLurWJ	https://t.co/xvpsllurwj	https://t.co/xVPslLurWJ
pic.twitter.com/BIQcy5bnZ8	pic.twitter.com/biqcy5bnz8	pic.twitter.com/BIQcy5bnZ8
Jeffrey	jeffrey	Jeffrey
Guterman	guterman	Guterman
@JeffreyGuterman	@jeffreyguterman	@JeffreyGuterman
August	august	August
16	16	16
,	,	,
2017On	2017on	2017On
Saturday	saturday	Saturday
,	,	,
Hinkle	hinkl	Hinkle
had	had	had
written	written	written
that	that	that
protesters	protest	protester
in	in	in
Charlottesville	charlottesvill	Charlottesville
,	,	,
Virginia	virginia	Virginia
were	were	were
snowflakes	snowflak	snowflake
with	with	with
no	no	no
concept	concept	concept
of	of	of
history	histori	history
,	,	,
as	as	a
they	they	they
came	came	came
to	to	to
counter	counter	counter
a	a	a
rally	ralli	rally
of	of	of
white	white	white
nationalists	nationalist	nationalist
who	who	who
gathered	gather	gathered
to	to	to
oppose	oppos	oppose
the	the	the
planned	plan	planned
relocation	reloc	relocation
of	of	of
a	a	a
statue	statu	statue
to	to	to
Confederate	confeder	Confederate
General	general	General
Robert	robert	Robert
E	e	E
.	.	.

Lee	lee	Lee
.	.	.

In	in	In
Charlottesville	charlottesvill	Charlottesville
everyone	everyon	everyone
is	is	is
upset	upset	upset
over	over	over
Robert	robert	Robert
E	e	E
.	.	.

Lee	lee	Lee
statue	statu	statue
,	,	,
Hinkle	hinkl	Hinkle
s	s	s
post	post	post
said	said	said
.	.	.

It	it	It
looks	look	look
like	like	like
all	all	all
of	of	of
the	the	the
snowflakes	snowflak	snowflake
have	have	have
no	no	no
concept	concept	concept
of	of	of
history	histori	history
.	.	.

It	it	It
is	is	is
what	what	what
it	it	it
is	is	is
.	.	.

Get	get	Get
over	over	over
it	it	it
and	and	and
move	move	move
on	on	on
.	.	.

Leave	leav	Leave
history	histori	history
alone	alon	alone
those	those	those
who	who	who
ignore	ignor	ignore
history	histori	history
are	are	are
deemed	deem	deemed
sic	sic	sic
to	to	to
repeat	repeat	repeat
the	the	the
mistake	mistak	mistake
of	of	of
the	the	the
past	past	past
.	.	.

That	that	That
post	post	post
was	was	wa
written	written	written
approximately	approxim	approximately
an	an	an
hour	hour	hour
before	befor	before
a	a	a
car	car	car
crashed	crash	crashed
into	into	into
a	a	a
group	group	group
of	of	of
counter	counter	counter
-protesters	-protest	-protesters
in	in	in
Charlottesville	charlottesvill	Charlottesville
,	,	,
killing	kill	killing
a	a	a
woman	woman	woman
and	and	and
injuring	injur	injuring
19	19	19
other	other	other
people	peopl	people
.	.	.

Police	polic	Police
have	have	have
charged	charg	charged
the	the	the
driver	driver	driver
,	,	,
who	who	who
reportedly	report	reportedly
took	took	took
part	part	part
in	in	in
the	the	the
white	white	white
nationalist	nationalist	nationalist
rally	ralli	rally
,	,	,
with	with	with
second	second	second
-degree	-degre	-degree
murder	murder	murder
.	.	.

I	i	I
have	have	have
suspended	suspend	suspended
Judge	judg	Judge
Hinkle	hinkl	Hinkle
effective	effect	effective
immediately	immedi	immediately
while	while	while
I	i	I
consider	consid	consider
the	the	the
appropriate	appropri	appropriate
final	final	final
action	action	action
,	,	,
Gwinnett	gwinnett	Gwinnett
County	counti	County
Chief	chief	Chief
Magistrate	magistr	Magistrate
Judge	judg	Judge
Kristina	kristina	Kristina
Hammer	hammer	Hammer
Blum	blum	Blum
told	told	told
The	the	The
Atlanta	atlanta	Atlanta
Journal	journal	Journal
-Constitution	-constitut	-Constitution
AJC	ajc	AJC
Tuesday	tuesday	Tuesday
.	.	.
Hinkle	hinkl	Hinkle
told	told	told
the	the	the
AJC	ajc	AJC
he	he	he
didn	didn	didn
t	t	t
see	see	see
anything	anyth	anything
controversial	controversi	controversial
about	about	about
the	the	the
posts	post	post
.	.	.

But	but	But
you	you	you
know	know	know
,	,	,
with	with	with
the	the	the
way	way	way
things	thing	thing
are	are	are
going	go	going
in	in	in
the	the	the
world	world	world
today	today	today
,	,	,
I	i	I
guess	guess	guess
everything	everyth	everything
s	s	s
controversial	controversi	controversial
,	,	,
he	he	he
told	told	told
the	the	the
outlet	outlet	outlet
Full	full	Full
text	text	text
of	of	of
Chief	chief	Chief
Judge	judg	Judge
s	s	s
statement	statement	statement
about	about	about
suspending	suspend	suspending
Judge	judg	Judge
James	jame	James
Hinkle	hinkl	Hinkle
pic.twitter.com/WcSe2wQhFg	pic.twitter.com/wcse2wqhfg	pic.twitter.com/WcSe2wQhFg
Tony	toni	Tony
Thomas	thoma	Thomas
@TonyThomasWSB	@tonythomaswsb	@TonyThomasWSB
August	august	August
15	15	15
,	,	,
2017Continue	2017continu	2017Continue
this	this	this
report	report	report
at	at	at
RTREAD	rtread	RTREAD
MORE	more	MORE
CULTURAL	cultur	CULTURAL
MARXISM	marxism	MARXISM
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Cultural	cultur	Cultural
Marxism	marxism	Marxism
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV

