she	she	she
could	could	could
not	not	not
keep	keep	keep
from	from	from
duking	duke	duking
it	it	it
out	out	out
at	at	at
a	a	a
major	major	major
political	polit	political
event	event	event
celebrating	celebr	celebrating
her	her	her
boss	boss	bos
s	s	s
big	big	big
win	win	win
,	,	,
then	then	then
decided	decid	decided
to	to	to
join	join	join
in	in	in
the	the	the
fray	fray	fray
and	and	and
just	just	just
beat	beat	beat
the	the	the
living	live	living
hell	hell	hell
out	out	out
of	of	of
one	one	one
of	of	of
them	them	them
.	.	.
Hell	hell	Hell
of	of	of
a	a	a
team	team	team
Trump	trump	Trump
s	s	s
building	build	building
,	,	,
huh	huh	huh
?	?	?
You	you	You
can	can	can
read	read	read
the	the	the
full	full	full
post	post	post
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Mark	mark	Mark
Wilson	wilson	Wilson

