among	among	among
other	other	other
slogans	slogan	slogan
.	.	.
The	the	The
50	50	50
or	or	or
so	so	so
student	student	student
protestors	protestor	protestors
who	who	who
lined	line	lined
the	the	the
outside	outsid	outside
of	of	of
the	the	the
campus	campus	campus
building	build	building
hosting	host	hosting
the	the	the
career	career	career
fair	fair	fair
held	held	held
aloft	aloft	aloft
a	a	a
large	larg	large
banner	banner	banner
stating	state	stating
Undocumented	undocu	Undocumented
Unafraid	unafraid	Unafraid
,	,	,
and	and	and
also	also	also
chanted	chant	chanted
Hey	hey	Hey
hey	hey	hey
,	,	,
ho	ho	ho
ho	ho	ho
CBP	cbp	CBP
has	has	ha
got	got	got
to	to	to
go	go	go
.	.	.
We	we	We
do	do	do
have	have	have
undocumented	undocu	undocumented
students	student	student
here	here	here
on	on	on
campus	campus	campus
who	who	who
are	are	are
at	at	at
potential	potenti	potential
risk	risk	risk
,	,	,
said	said	said
UCSB	ucsb	UCSB
graduate	graduat	graduate
student	student	student
Idalia	idalia	Idalia
Robles	robl	Robles
in	in	in
an	an	an
interview	interview	interview
with	with	with
The	the	The
College	colleg	College
Fix	fix	Fix
.	.	.
This	this	This
is	is	is
a	a	a
very	veri	very
triggering	trigger	triggering
event	event	event
for	for	for
people	peopl	people
in	in	in
those	those	those
circumstances	circumst	circumstance
.	.	.
There	there	There
is	is	is
no	no	no
space	space	space
on	on	on
this	this	this
campus	campus	campus
for	for	for
an	an	an
organization	organ	organization
that	that	that
continues	continu	continues
to	to	to
threaten	threaten	threaten
the	the	the
safety	safeti	safety
of	of	of
students	student	student
.	.	.
A	a	A
video	video	video
taken	taken	taken
by	by	by
a	a	a
College	colleg	College
Fix	fix	Fix
reporter	report	reporter
shows	show	show
students	student	student
continuing	continu	continuing
to	to	to
chant	chant	chant
similar	similar	similar
slogans	slogan	slogan
sometimes	sometim	sometimes
in	in	in
English	english	English
and	and	and
other	other	other
times	time	time
in	in	in
Spanish	spanish	Spanish
as	as	a
the	the	the
demonstration	demonstr	demonstration
continued	continu	continued
into	into	into
the	the	the
afternoon	afternoon	afternoon
.	.	.
Several	sever	Several
students	student	student
declined	declin	declined
to	to	to
be	be	be
interviewed	interview	interviewed
by	by	by
The	the	The
College	colleg	College
Fix	fix	Fix
,	,	,
but	but	but
the	the	the
group	group	group
appeared	appear	appeared
to	to	to
include	includ	include
a	a	a
mix	mix	mix
of	of	of
members	member	member
from	from	from
several	sever	several
student	student	student
organizations	organ	organization
on	on	on
campus	campus	campus
.	.	.
Robles	robl	Robles
said	said	said
demonstrators	demonstr	demonstrator
had	had	had
mostly	most	mostly
converged	converg	converged
to	to	to
show	show	show
solidarity	solidar	solidarity
with	with	with
undocumented	undocu	undocumented
students	student	student
.	.	.
This	this	This
event	event	event
is	is	is
a	a	a
university	univers	university
endorsed	endors	endorsed
event	event	event
,	,	,
right	right	right
?	?	?
And	and	And
there	there	there
is	is	is
the	the	the
presence	presenc	presence
of	of	of
Customs	custom	Customs
and	and	and
Border	border	Border
Patrol	patrol	Patrol
.	.	.
We	we	We
are	are	are
in	in	in
a	a	a
Hispanic	hispan	Hispanic
serving	serv	serving
institution	institut	institution
.	.	.
One	one	One
of	of	of
the	the	the
concerns	concern	concern
that	that	that
are	are	are
very	veri	very
present	present	present
in	in	in
the	the	the
Chicano	chicano	Chicano
-Latino-Mexicana	-latino-mexicana	-Latino-Mexicana
community	communiti	community
is	is	is
that	that	that
of	of	of
immigration	immigr	immigration
and	and	and
the	the	the
abuse	abus	abuse
of	of	of
power	power	power
at	at	at
the	the	the
hands	hand	hand
of	of	of
immigration	immigr	immigration
officers	offic	officer
,	,	,
she	she	she
said	said	said
.	.	.
As	as	As
someone	someon	someone
committed	commit	committed
to	to	to
social	social	social
justice	justic	justice
,	,	,
I	i	I
know	know	know
that	that	that
this	this	this
is	is	is
something	someth	something
crucial	crucial	crucial
.	.	.
Students	student	Students
at	at	at
the	the	the
public	public	public
university	univers	university
were	were	were
notified	notifi	notified
Monday	monday	Monday
via	via	via
email	email	email
about	about	about
career	career	career
fair	fair	fair
participants	particip	participant
,	,	,
along	along	along
with	with	with
a	a	a
statement	statement	statement
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Customs	custom	Customs
and	and	and
Border	border	Border
Protection	protect	Protection
.	.	.
The	the	The
CBP	cbp	CBP
statement	statement	statement
read	read	read
Uniformed	uniform	Uniformed
CBP	cbp	CBP
staff	staff	staff
will	will	will
be	be	be
on	on	on
site	site	site
with	with	with
the	the	the
sole	sole	sole
purpose	purpos	purpose
of	of	of
providing	provid	providing
students	student	student
with	with	with
BorderPatrolHiring1information	borderpatrolhiring1inform	BorderPatrolHiring1information
about	about	about
a	a	a
broad	broad	broad
range	rang	range
of	of	of
career	career	career
opportunities	opportun	opportunity
.	.	.
The	the	The
CBP	cbp	CBP
personnel	personnel	personnel
will	will	will
be	be	be
attending	attend	attending
in	in	in
a	a	a
recruitment	recruit	recruitment
capacity	capac	capacity
.	.	.
CBP	cbp	CBP
recently	recent	recently
launched	launch	launched
a	a	a
national	nation	national
recruiting	recruit	recruiting
strategy	strategi	strategy
to	to	to
aggressively	aggress	aggressively
recruit	recruit	recruit
women	women	woman
,	,	,
minorities	minor	minority
,	,	,
veterans	veteran	veteran
,	,	,
and	and	and
college	colleg	college
students	student	student
.	.	.
Current	current	Current
openings	open	opening
entail	entail	entail
not	not	not
only	onli	only
frontline	frontlin	frontline
law	law	law
-enforcement	-enforc	-enforcement
positions	posit	position
,	,	,
but	but	but
also	also	also
a	a	a
variety	varieti	variety
of	of	of
administrative	administr	administrative
,	,	,
professional	profession	professional
,	,	,
and	and	and
technical	technic	technical
functions	function	function
.	.	.
Read	read	Read
more	more	more
The	the	The
College	colleg	College
Fix	fix	Fix
