attack	attack	attack
the	the	the
crowd	crowd	crowd
.	.	.
Eventually	eventu	Eventually
law	law	law
enforcement	enforc	enforcement
takes	take	take
notice	notic	notice
.	.	.
An	an	An
officer	offic	officer
walks	walk	walk
over	over	over
to	to	to
the	the	the
nice	nice	nice
ammosexual	ammosexu	ammosexual
s	s	s
car	car	car
,	,	,
they	they	they
have	have	have
a	a	a
nice	nice	nice
friendly	friend	friendly
chat	chat	chat
,	,	,
and	and	and
the	the	the
man	man	man
is	is	is
allowed	allow	allowed
to	to	to
leave	leav	leave
without	without	without
a	a	a
single	singl	single
charge	charg	charge
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
it	it	it
is	is	is
illegal	illeg	illegal
in	in	in
North	north	North
Carolina	carolina	Carolina
to	to	to
brandish	brandish	brandish
a	a	a
firearm	firearm	firearm
or	or	or
bring	bring	bring
a	a	a
gun	gun	gun
to	to	to
a	a	a
protest	protest	protest
.	.	.
In	in	In
fact	fact	fact
,	,	,
it	it	it
is	is	is
illegal	illeg	illegal
to	to	to
keep	keep	keep
a	a	a
handgun	handgun	handgun
under	under	under
the	the	the
front	front	front
seat	seat	seat
or	or	or
in	in	in
an	an	an
unlocked	unlock	unlocked
glove	glove	glove
compartment	compart	compartment
,	,	,
or	or	or
concealed	conceal	concealed
without	without	without
a	a	a
permit	permit	permit
we	we	we
do	do	do
not	not	not
know	know	know
if	if	if
the	the	the
man	man	man
had	had	had
a	a	a
permit	permit	permit
or	or	or
not	not	not
,	,	,
but	but	but
pulling	pull	pulling
a	a	a
gun	gun	gun
on	on	on
peaceful	peac	peaceful
protesters	protest	protester
is	is	is
against	against	against
the	the	the
law	law	law
regardless	regardless	regardless
.	.	.
You	you	You
may	may	may
not	not	not
carry	carri	carry
a	a	a
weapon	weapon	weapon
at	at	at
a	a	a
parade	parad	parade
,	,	,
funeral	funer	funeral
procession	process	procession
,	,	,
picket	picket	picket
line	line	line
,	,	,
or	or	or
other	other	other
demonstration	demonstr	demonstration
,	,	,
except	except	except
for	for	for
guns	gun	gun
carried	carri	carried
on	on	on
a	a	a
rack	rack	rack
in	in	in
a	a	a
pickup	pickup	pickup
truck	truck	truck
,	,	,
state	state	state
law	law	law
decrees	decre	decree
.	.	.
You	you	You
may	may	may
not	not	not
carry	carri	carry
a	a	a
weapon	weapon	weapon
during	dure	during
civil	civil	civil
disorder	disord	disorder
,	,	,
riot	riot	riot
,	,	,
or	or	or
other	other	other
disturbance	disturb	disturbance
involving	involv	involving
three	three	three
or	or	or
more	more	more
people	peopl	people
.	.	.
White	white	White
dude	dude	dude
drives	drive	drive
into	into	into
crowd	crowd	crowd
of	of	of
peaceful	peac	peaceful
protesters	protest	protester
,	,	,
draws	draw	draw
gun	gun	gun
,	,	,
allowed	allow	allowed
to	to	to
drive	drive	drive
away	away	away
alive	aliv	alive
.	.	.
With	with	With
my	my	my
own	own	own
eyes	eye	eye
,	,	,
Heather	heather	Heather
Head	head	Head
,	,	,
who	who	who
filmed	film	filmed
the	the	the
video	video	video
,	,	,
writes	write	writes
on	on	on
Twitter	twitter	Twitter
.	.	.
Though	though	Though
the	the	the
usual	usual	usual
conservative	conserv	conservative
bunch	bunch	bunch
jumped	jump	jumped
on	on	on
Twitter	twitter	Twitter
to	to	to
claim	claim	claim
the	the	the
man	man	man
was	was	wa
black	black	black
,	,	,
Head	head	Head
pointed	point	pointed
out	out	out
that	that	that
she	she	she
had	had	had
a	a	a
first	first	first
-hand	-hand	-hand
view	view	view
of	of	of
the	the	the
gentleman	gentleman	gentleman
with	with	with
a	a	a
gun	gun	gun
,	,	,
and	and	and
he	he	he
looks	look	look
pretty	pretti	pretty
white	white	white
bread	bread	bread
to	to	to
me	me	me
.	.	.
Yes	yes	Yes
,	,	,
he	he	he
broke	broke	broke
the	the	the
law	law	law
and	and	and
was	was	wa
allowed	allow	allowed
to	to	to
escape	escap	escape
without	without	without
learning	learn	learning
a	a	a
single	singl	single
thing	thing	thing
from	from	from
his	his	his
actions	action	action
via	via	via
some	some	some
form	form	form
of	of	of
punishment	punish	punishment
,	,	,
but	but	but
to	to	to
Palin	palin	Palin
s	s	s
followers	follow	follower
he	he	he
s	s	s
a	a	a
hero	hero	hero
Notice	notic	Notice
the	the	the
language	languag	language
animals	anim	animal
.	.	.
Savages	savag	Savages
.	.	.
They	they	They
should	should	should
all	all	all
be	be	be
shot	shot	shot
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
exactly	exact	exactly
right	right	right
these	these	these
people	peopl	people
are	are	are
a	a	a
basket	basket	basket
of	of	of
deplorables	deplor	deplorables
,	,	,
or	or	or
a	a	a
billion	billion	billion
more	more	more
appropriate	appropri	appropriate
,	,	,
less	less	le
nice	nice	nice
,	,	,
terms	term	term
.	.	.
Each	each	Each
and	and	and
every	everi	every
one	one	one
of	of	of
these	these	these
Trumpaholics	trumpahol	Trumpaholics
will	will	will
be	be	be
voting	vote	voting
in	in	in
November	novemb	November
.	.	.
Make	make	Make
sure	sure	sure
you	you	you
re	re	re
out	out	out
there	there	there
too	too	too
.	.	.
Watch	watch	Watch
it	it	it
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
