his	his	his
place	place	place
as	as	a
the	the	the
real	real	real
front	front	front
-runner	-runner	-runner
in	in	in
the	the	the
race	race	race
.	.	.

Christie	christi	Christie
is	is	is
considered	consid	considered
an	an	an
establishment	establish	establishment
Republican	republican	Republican
and	and	and
his	his	his
support	support	support
of	of	of
Trump	trump	Trump
legitimizes	legitim	legitimizes
the	the	the
former	former	former
reality	realiti	reality
television	televis	television
star	star	star
.	.	.

It	it	It
also	also	also
helps	help	help
that	that	that
Christie	christi	Christie
,	,	,
before	befor	before
he	he	he
bowed	bow	bowed
out	out	out
,	,	,
single	singl	single
-handedly	-hand	-handedly
destroyed	destroy	destroyed
Marco	marco	Marco
Rubio	rubio	Rubio
during	dure	during
a	a	a
debate	debat	debate
.	.	.

Now	now	Now
that	that	that
Rubio	rubio	Rubio
is	is	is
running	run	running
at	at	at
a	a	a
distance	distanc	distance
second	second	second
place	place	place
to	to	to
Trump	trump	Trump
,	,	,
Christie	christi	Christie
can	can	can
serve	serv	serve
as	as	a
an	an	an
ever	ever	ever
-present	-present	-present
reminder	remind	reminder
of	of	of
that	that	that
surreal	surreal	surreal
Robot	robot	Robot
Rubio	rubio	Rubio
software	softwar	software
glitch	glitch	glitch
moment	moment	moment
.	.	.
Notice	notic	Notice
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
endorsement	endors	endorsement
,	,	,
nothing	noth	nothing
is	is	is
being	be	being
said	said	said
of	of	of
Christie	christi	Christie
s	s	s
integrity	integr	integrity
-that	-that	-that
s	s	s
simply	simpli	simply
because	becaus	because
Christie	christi	Christie
has	has	ha
none	none	none
.	.	.

The	the	The
man	man	man
will	will	will
gladly	glad	gladly
bash	bash	bash
Obama	obama	Obama
to	to	to
earn	earn	earn
votes	vote	vote
then	then	then
give	give	give
him	him	him
a	a	a
hug	hug	hug
when	when	when
he	he	he
comes	come	come
to	to	to
save	save	save
his	his	his
state	state	state
from	from	from
a	a	a
natural	natur	natural
disaster	disast	disaster
.	.	.

Then	then	Then
he	he	he
ll	ll	ll
go	go	go
right	right	right
back	back	back
to	to	to
bashing	bash	bashing
him	him	him
.	.	.

Likewise	likewis	Likewise
,	,	,
for	for	for
months	month	month
,	,	,
Christie	christi	Christie
told	told	told
voters	voter	voter
that	that	that
Trump	trump	Trump
was	was	wa
a	a	a
dangerous	danger	dangerous
and	and	and
unserious	unseri	unserious
candidate	candid	candidate
.	.	.

Now	now	Now
,	,	,
he	he	he
throws	throw	throw
his	his	his
reputation	reput	reputation
behind	behind	behind
him	him	him
,	,	,
happy	happi	happy
to	to	to
ride	ride	ride
his	his	his
coattails	coattail	coattail
all	all	all
the	the	the
way	way	way
to	to	to
a	a	a
cabinet	cabinet	cabinet
position	posit	position
in	in	in
a	a	a
Trump	trump	Trump
White	white	White
House	hous	House
.	.	.
Opportunistic	opportunist	Opportunistic
,	,	,
self	self	self
-serving	-serv	-serving
and	and	and
two	two	two
-faced	-face	-faced
,	,	,
it	it	it
s	s	s
like	like	like
Christie	christi	Christie
was	was	wa
born	born	born
to	to	to
endorse	endors	endorse
Trump	trump	Trump
.	.	.

They	they	They
have	have	have
so	so	so
much	much	much
in	in	in
common	common	common
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
screenshot	screenshot	screenshot

