PHD	phd	PHD
,	,	,
Obama	obama	Obama
Sr	sr	Sr
.	.	.
returned	return	returned
to	to	to
Kenya	kenya	Kenya
.	.	.

Barry	barri	Barry
saw	saw	saw
his	his	his
father	father	father
only	onli	only
one	one	one
more	more	more
time	time	time
when	when	when
he	he	he
was	was	wa
10	10	10
and	and	and
his	his	his
father	father	father
returned	return	returned
to	to	to
Hawaii	hawaii	Hawaii
for	for	for
a	a	a
visit	visit	visit
.	.	.
At	at	At
age	age	age
6	6	6
,	,	,
young	young	young
Barry	barri	Barry
did	did	did
gain	gain	gain
a	a	a
stepfather	stepfath	stepfather
.	.	.

His	his	His
mother	mother	mother
met	met	met
and	and	and
married	marri	married
a	a	a
Muslim	muslim	Muslim
graduate	graduat	graduate
student	student	student
at	at	at
the	the	the
University	univers	University
of	of	of
Hawaii	hawaii	Hawaii
who	who	who
was	was	wa
from	from	from
Indonesia	indonesia	Indonesia
.	.	.

Barry	barri	Barry
and	and	and
his	his	his
mother	mother	mother
moved	move	moved
to	to	to
Indonesia	indonesia	Indonesia
and	and	and
soon	soon	soon
,	,	,
a	a	a
half	half	half
-sister	-sister	-sister
was	was	wa
born	born	born
.	.	.

Indonesia	indonesia	Indonesia
s	s	s
poverty	poverti	poverty
and	and	and
its	it	it
politics	polit	politics
,	,	,
which	which	which
had	had	had
victimized	victim	victimized
Is	is	Is
it	it	it
possible	possibl	possible
to	to	to
be	be	be
a	a	a
part	part	part
of	of	of
Barack	barack	Barack
s	s	s
life	life	life
if	if	if
you	you	you
re	re	re
not	not	not
a	a	a
victim	victim	victim
?	?	?
his	his	his
step	step	step
-father	-father	-father
,	,	,
left	left	left
a	a	a
lasting	last	lasting
impression	impress	impression
on	on	on
the	the	the
young	young	young
bi	bi	bi
-racial	-racial	-racial
child	child	child
trying	tri	trying
to	to	to
fit	fit	fit
into	into	into
yet	yet	yet
another	anoth	another
culture	cultur	culture
.	.	.
It	it	It
was	was	wa
in	in	in
Indonesia	indonesia	Indonesia
where	where	where
Barry	barri	Barry
first	first	first
saw	saw	saw
magazine	magazin	magazine
stories	stori	story
and	and	and
ads	ad	ad
about	about	about
blacks	black	black
bleaching	bleach	bleaching
their	their	their
skin	skin	skin
.	.	.

That	that	That
was	was	wa
apparently	appar	apparently
when	when	when
he	he	he
realized	realiz	realized
,	,	,
at	at	at
the	the	the
age	age	age
of	of	of
10	10	10
yrs	yrs	yr
there	there	there
were	were	were
power	power	power
relationships	relationship	relationship
in	in	in
race	race	race
.	.	.

So	so	So
when	when	when
most	most	most
boys	boy	boy
Barry	barri	Barry
s	s	s
age	age	age
are	are	are
worrying	worri	worrying
about	about	about
building	build	building
tree	tree	tree
forts	fort	fort
,	,	,
catching	catch	catching
frogs	frog	frog
,	,	,
riding	ride	riding
their	their	their
bikes	bike	bike
or	or	or
securing	secur	securing
the	the	the
neighborhood	neighborhood	neighborhood
paper	paper	paper
delivery	deliveri	delivery
job	job	job
,	,	,
Barack	barack	Barack
was	was	wa
concerned	concern	concerned
with	with	with
power	power	power
relationships	relationship	relationship
in	in	in
race	race	race
?	?	?

Really	realli	Really
?	?	?
Punahou	punahou	Punahou
occupies	occupi	occupies
a	a	a
privileged	privileg	privileged
position	posit	position
,	,	,
not	not	not
just	just	just
on	on	on
the	the	the
hillside	hillsid	hillside
,	,	,
but	but	but
in	in	in
Hawaii	hawaii	Hawaii
society	societi	society
.	.	.

In	in	In
his	his	his
memoir	memoir	memoir
,	,	,
Dreams	dream	Dreams
From	from	From
My	my	My
Father	father	Father
,	,	,
Barack	barack	Barack
Obama	obama	Obama
recalled	recal	recalled
how	how	how
his	his	his
grandfather	grandfath	grandfather
pulled	pull	pulled
strings	string	string
to	to	to
get	get	get
him	him	him
in	in	in
.	.	.

F	f	F
or	or	or
my	my	my
grandparents	grandpar	grandparent
,	,	,
my	my	my
admission	admiss	admission
into	into	into
Punahou	punahou	Punahou
Academy	academi	Academy
heralded	herald	heralded
the	the	the
start	start	start
of	of	of
something	someth	something
grand	grand	grand
,	,	,
an	an	an
elevation	elev	elevation
in	in	in
the	the	the
family	famili	family
status	status	status
that	that	that
they	they	they
took	took	took
great	great	great
pains	pain	pain
to	to	to
let	let	let
everyone	everyon	everyone
know	know	know
,	,	,
Obama	obama	Obama
wrote	wrote	wrote
.	.	.
For	for	For
generations	generat	generation
,	,	,
Punahou	punahou	Punahou
educated	educ	educated
the	the	the
children	children	child
of	of	of
plantation	plantat	plantation
owners	owner	owner
,	,	,
businessmen	businessmen	businessmen
and	and	and
politicians	politician	politician
.	.	.

Pal	pal	Pal
Eldredge	eldredg	Eldredge
graduated	graduat	graduated
from	from	from
Punahou	punahou	Punahou
in	in	in
the	the	the
1960s	1960s	1960s
.	.	.

In	in	In
the	the	the
beginning	begin	beginning
,	,	,
we	we	we
were	were	were
known	known	known
as	as	a
the	the	the
haole	haol	haole
school	school	school
,	,	,
says	say	say
Eldredge	eldredg	Eldredge
.	.	.
Haole	haol	Haole
is	is	is
Hawaiian	hawaiian	Hawaiian
for	for	for
foreigner	foreign	foreigner
or	or	or
white	white	white
person	person	person
.	.	.

Eldredge	eldredg	Eldredge
says	say	say
that	that	that
when	when	when
young	young	young
Obama	obama	Obama
arrived	arriv	arrived
as	as	a
a	a	a
fifth	fifth	fifth
-grader	-grader	-grader
in	in	in
1971	1971	1971
,	,	,
the	the	the
school	school	school
s	s	s
complexion	complexion	complexion
was	was	wa
just	just	just
beginning	begin	beginning
to	to	to
change	chang	change
.	.	.

We	we	We
didn	didn	didn
t	t	t
have	have	have
a	a	a
lot	lot	lot
of	of	of
African	african	African
-Americans	-american	-Americans
.	.	.

So	so	So
your	your	your
first	first	first
thing	thing	thing
is	is	is
,	,	,
Oh	oh	Oh
,	,	,
we	we	we
ve	ve	ve
got	got	got
an	an	an
African	african	African
-American	-american	-American
.	.	.

Terrific	terrif	Terrific
!	!	!

says	say	say
Eldredge	eldredg	Eldredge
.	.	.
He	he	He
was	was	wa
teaching	teach	teaching
at	at	at
Punahou	punahou	Punahou
at	at	at
the	the	the
time	time	time
,	,	,
and	and	and
he	he	he
remembers	rememb	remembers
the	the	the
future	futur	future
president	presid	president
as	as	a
a	a	a
pudgy	pudgi	pudgy
,	,	,
cheerful	cheer	cheerful
kid	kid	kid
.	.	.

He	he	He
used	use	used
to	to	to
wear	wear	wear
these	these	these
shorts	short	short
and	and	and
striped	stripe	striped
T	t	T
-shirts	-shirt	-shirts
a	a	a
lot	lot	lot
,	,	,
and	and	and
sandals	sandal	sandal
.	.	.

But	but	But
after	after	after
you	you	you
got	got	got
to	to	to
know	know	know
him	him	him
,	,	,
not	not	not
only	onli	only
was	was	wa
he	he	he
a	a	a
bright	bright	bright
student	student	student
,	,	,
but	but	but
he	he	he
was	was	wa
just	just	just
a	a	a
funny	funni	funny
,	,	,
all	all	all
-around	-around	-around
kid	kid	kid
,	,	,
and	and	and
everybody	everybodi	everybody
liked	like	liked
him	him	him
,	,	,
says	say	say
Eldredge	eldredg	Eldredge
.	.	.
As	as	As
usual	usual	usual
,	,	,
Barry	barri	Barry
can	can	can
turn	turn	turn
a	a	a
story	stori	story
of	of	of
privilege	privileg	privilege
into	into	into
a	a	a
story	stori	story
of	of	of
victimhood	victimhood	victimhood
like	like	like
nobody	nobodi	nobody
s	s	s
business	busi	business
In	in	In
his	his	his
memoir	memoir	memoir
,	,	,
Obama	obama	Obama
dwells	dwell	dwells
on	on	on
moments	moment	moment
at	at	at
Punahou	punahou	Punahou
when	when	when
his	his	his
race	race	race
made	made	made
him	him	him
feel	feel	feel
conspicuous	conspicu	conspicuous
,	,	,
such	such	such
as	as	a
the	the	the
time	time	time
he	he	he
was	was	wa
teased	teas	teased
for	for	for
playing	play	playing
with	with	with
the	the	the
only	onli	only
other	other	other
black	black	black
child	child	child
in	in	in
his	his	his
grade	grade	grade
.	.	.

When	when	When
I	i	I
looked	look	looked
up	up	up
,	,	,
I	i	I
saw	saw	saw
a	a	a
group	group	group
of	of	of
children	children	child
,	,	,
faceless	faceless	faceless
before	befor	before
the	the	the
glare	glare	glare
of	of	of
the	the	the
sun	sun	sun
,	,	,
pointing	point	pointing
down	down	down
at	at	at
us	us	u
.	.	.

Coretta	coretta	Coretta
has	has	ha
a	a	a
boyfriend	boyfriend	boyfriend
!	!	!

Coretta	coretta	Coretta
has	has	ha
a	a	a
boyfriend	boyfriend	boyfriend
!	!	!

Obama	obama	Obama
writes	write	writes
.	.	.
In	in	In
the	the	the
book	book	book
,	,	,
Obama	obama	Obama
s	s	s
struggles	struggl	struggle
with	with	with
racial	racial	racial
identity	ident	identity
grow	grow	grow
as	as	a
he	he	he
reaches	reach	reach
high	high	high
school	school	school
,	,	,
and	and	and
he	he	he
recalls	recal	recall
intense	intens	intense
discussions	discuss	discussion
with	with	with
another	anoth	another
black	black	black
student	student	student
,	,	,
an	an	an
embittered	embitt	embittered
boy	boy	boy
he	he	he
calls	call	call
Ray	ray	Ray
.	.	.

Ray	ray	Ray
is	is	is
really	realli	really
Keith	keith	Keith
Kakugawa	kakugawa	Kakugawa
.	.	.

He	he	He
s	s	s
part	part	part
black	black	black
,	,	,
part	part	part
Japanese	japanes	Japanese
.	.	.
Kakugawa	kakugawa	Kakugawa
says	say	say
he	he	he
and	and	and
young	young	young
Obama	obama	Obama
did	did	did
have	have	have
some	some	some
heart	heart	heart
-to-hearts	-to-heart	-to-hearts
about	about	about
race	race	race
but	but	but
,	,	,
in	in	in
general	general	general
,	,	,
it	it	it
wasn	wasn	wasn
t	t	t
a	a	a
big	big	big
issue	issu	issue
at	at	at
the	the	the
school	school	school
because	becaus	because
Punahou	punahou	Punahou
kids	kid	kid
had	had	had
to	to	to
stick	stick	stick
together	togeth	together
.	.	.

Because	becaus	Because
we	we	we
knew	knew	knew
once	onc	once
we	we	we
left	left	left
that	that	that
school	school	school
,	,	,
there	there	there
was	was	wa
a	a	a
target	target	target
on	on	on
our	our	our
backs	back	back
.	.	.

No	no	No
matter	matter	matter
what	what	what
race	race	race
you	you	you
are	are	are
,	,	,
you	you	you
re	re	re
Punahou	punahou	Punahou
.	.	.

You	you	You
re	re	re
the	the	the
rich	rich	rich
,	,	,
white	white	white
kids	kid	kid
.	.	.

Period	period	Period
,	,	,
Kakugawa	kakugawa	Kakugawa
says	say	say
.	.	.

He	he	He
wasn	wasn	wasn
t	t	t
raised	rais	raised
black	black	black
,	,	,
because	becaus	because
he	he	he
was	was	wa
raised	rais	raised
in	in	in
a	a	a
white	white	white
family	famili	family
,	,	,
and	and	and
raised	rais	raised
as	as	a
if	if	if
he	he	he
were	were	were
a	a	a
white	white	white
boy	boy	boy
.	.	.
'	'	'
-Barack	-barack	-Barack
Obama	obama	Obama
s	s	s
uncleReporter	unclereport	uncleReporter
asks	ask	asks
Obama	obama	Obama
Were	were	Were
you	you	you
essentially	essenti	essentially
raised	rais	raised
as	as	a
a	a	a
white	white	white
child	child	child
?	?	?

Obama	obama	Obama
No	no	No
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
so	so	so
.	.	.

I	i	I
mean	mean	mean
I	i	I
was	was	wa
raised	rais	raised
as	as	a
an	an	an
Indonesian	indonesian	Indonesian
child	child	child
,	,	,
and	and	and
as	as	a
a	a	a
Hawaiian	hawaiian	Hawaiian
child	child	child
and	and	and
as	as	a
a	a	a
black	black	black
and	and	and
white	white	white
child	child	child
.	.	.

Sorry	sorri	Sorry
Barry	barri	Barry
wrong	wrong	wrong
again	again	again
!	!	!

As	as	As
much	much	much
as	as	a
you	you	you
try	tri	try
to	to	to
deny	deni	deny
it	it	it
,	,	,
you	you	you
were	were	were
not	not	not
only	onli	only
raised	rais	raised
as	as	a
a	a	a
white	white	white
child	child	child
,	,	,
but	but	but
a	a	a
white	white	white
child	child	child
with	with	with
more	more	more
privilege	privileg	privilege
than	than	than
90	90	90
of	of	of
the	the	the
rest	rest	rest
of	of	of
the	the	the
White	white	White
population	popul	population
.	.	.

You	you	You
were	were	were
in	in	in
the	the	the
1	1	1
of	of	of
the	the	the
White	white	White
population	popul	population
,	,	,
but	but	but
you	you	you
quickly	quick	quickly
learned	learn	learned
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
all	all	all
the	the	the
benefits	benefit	benefit
that	that	that
come	come	come
with	with	with
being	be	being
black	black	black
when	when	when
it	it	it
was	was	wa
time	time	time
to	to	to
apply	appli	apply
for	for	for
college	colleg	college
scholarships	scholarship	scholarship
.	.	.

Like	like	Like
his	his	his
dad	dad	dad
,	,	,
young	young	young
Barry	barri	Barry
accepted	accept	accepted
a	a	a
scholarship	scholarship	scholarship
FREE	free	FREE
education	educ	education
to	to	to
the	the	the
mostly	most	mostly
White	white	White
Occidental	occident	Occidental
College	colleg	College
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.

But	but	But
he	he	he
was	was	wa
dissatisfied	dissatisfi	dissatisfied
and	and	and
transferred	transfer	transferred
to	to	to
Columbia	columbia	Columbia
University	univers	University
in	in	in
New	new	New
York	york	York
City	citi	City
in	in	in
his	his	his
Junior	junior	Junior
year	year	year
.	.	.

Hoping	hope	Hoping
to	to	to
find	find	find
more	more	more
black	black	black
students	student	student
or	or	or
at	at	at
least	least	least
a	a	a
broader	broader	broader
black	black	black
community	communiti	community
.	.	.

That	that	That
is	is	is
where	where	where
Barry	barri	Barry
changed	chang	changed
his	his	his
name	name	name
to	to	to
Barack	barack	Barack
.	.	.
Michelle	michell	Michelle
Obama	obama	Obama
met	met	met
Barack	barack	Barack
when	when	when
she	she	she
was	was	wa
tasked	task	tasked
by	by	by
her	her	her
law	law	law
firm	firm	firm
to	to	to
recruit	recruit	recruit
him	him	him
.	.	.

Michelle	michell	Michelle
was	was	wa
surprised	surpris	surprised
when	when	when
she	she	she
saw	saw	saw
he	he	he
was	was	wa
from	from	from
Hawaii	hawaii	Hawaii
and	and	and
asked	ask	asked
her	her	her
racist	racist	racist
self	self	self
What	what	What
normal	normal	normal
black	black	black
people	peopl	people
grow	grow	grow
up	up	up
in	in	in
Hawaii	hawaii	Hawaii
?	?	?

WATCH	watch	WATCH
at	at	at
the	the	the
13	13	13
minute	minut	minute
mark	mark	mark
Michelle	michell	Michelle
s	s	s
racist	racist	racist
mom	mom	mom
was	was	wa
a	a	a
little	littl	little
worried	worri	worried
about	about	about
the	the	the
mixed	mix	mixed
heritage	heritag	heritage
of	of	of
her	her	her
future	futur	future
son	son	son
-in-law	-in-law	-in-law
.	.	.

When	when	When
asked	ask	asked
about	about	about
her	her	her
concern	concern	concern
about	about	about
his	his	his
race	race	race
,	,	,
she	she	she
had	had	had
this	this	this
to	to	to
say	say	say
about	about	about
Barack	barack	Barack
That	that	That
his	his	his
mixed	mix	mixed
race	race	race
didn	didn	didn
t	t	t
concern	concern	concern
me	me	me
as	as	a
much	much	much
as	as	a
if	if	if
he	he	he
was	was	wa
completely	complet	completely
white	white	white
.	.	.

When	when	When
Barack	barack	Barack
Obama	obama	Obama
lost	lost	lost
his	his	his
first	first	first
election	elect	election
,	,	,
many	mani	many
questioned	question	questioned
if	if	if
,	,	,
given	given	given
his	his	his
heritage	heritag	heritage
and	and	and
Harvard	harvard	Harvard
Law	law	Law
degree	degre	degree
,	,	,
if	if	if
he	he	he
was	was	wa
black	black	black
enough	enough	enough
?	?	?

Michelle	michell	Michelle
Obama	obama	Obama
was	was	wa
furious	furious	furious
over	over	over
the	the	the
charge	charg	charge
of	of	of
her	her	her
husband	husband	husband
not	not	not
being	be	being
black	black	black
enough	enough	enough
.	.	.

She	she	She
had	had	had
this	this	this
to	to	to
say	say	say
about	about	about
Barack	barack	Barack
being	be	being
black	black	black
enough	enough	enough
I	i	I
m	m	m
as	as	a
black	black	black
as	as	a
it	it	it
gets	get	get
.	.	.

I	i	I
was	was	wa
born	born	born
on	on	on
the	the	the
south	south	south
side	side	side
.	.	.

I	i	I
come	come	come
from	from	from
an	an	an
obviously	obvious	obviously
black	black	black
family	famili	family
you	you	you
know	know	know
,	,	,
we	we	we
weren	weren	weren
t	t	t
rich	rich	rich
.	.	.

I	i	I
ll	ll	ll
put	put	put
my	my	my
blackness	black	blackness
up	up	up
against	against	against
anyone	anyon	anyone
s	s	s
blackness	black	blackness
in	in	in
the	the	the
the	the	the
state	state	state
.	.	.

