anyone	anyon	anyone
or	or	or
anything	anyth	anything
if	if	if
we	we	we
re	re	re
talking	talk	talking
about	about	about
Trump	trump	Trump
supporters	support	supporter
that	that	that
decided	decid	decided
to	to	to
reply	repli	reply
to	to	to
her	her	her
tweets	tweet	tweet
against	against	against
him	him	him
.	.	.
And	and	And
honestly	honest	honestly
,	,	,
we	we	we
re	re	re
all	all	all
a	a	a
little	littl	little
better	better	better
for	for	for
her	her	her
wit	wit	wit
and	and	and
wisdom	wisdom	wisdom
during	dure	during
this	this	this
most	most	most
troubling	troubl	troubling
time	time	time
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mike	mike	Mike
Windle	windl	Windle
Getty	getti	Getty
Images	imag	Images
for	for	for
SiriusXM	siriusxm	SiriusXM
