her	her	her
.	.	.
I	i	I
didn	didn	didn
t	t	t
know	know	know
I	i	I
m	m	m
praying	pray	praying
for	for	for
you	you	you
could	could	could
be	be	be
so	so	so
intimidating	intimid	intimidating
,	,	,
she	she	she
said	said	said
.	.	.
She	she	She
was	was	wa
probably	probabl	probably
underselling	undersel	underselling
it	it	it
.	.	.
Her	her	Her
books	book	book
and	and	and
movies	movi	movie
have	have	have
long	long	long
been	been	been
targets	target	target
for	for	for
right	right	right
-wing	-wing	-wing
Christians	christian	Christians
,	,	,
who	who	who
are	are	are
upset	upset	upset
by	by	by
the	the	the
occult	occult	occult
theme	theme	theme
.	.	.
Some	some	Some
have	have	have
tried	tri	tried
to	to	to
ban	ban	ban
the	the	the
books	book	book
from	from	from
classrooms	classroom	classroom
,	,	,
and	and	and
some	some	some
have	have	have
succeeded	succeed	succeeded
.	.	.
She	she	She
even	even	even
had	had	had
to	to	to
defend	defend	defend
her	her	her
books	book	book
in	in	in
court	court	court
.	.	.
As	as	As
for	for	for
Trump	trump	Trump
,	,	,
she	she	she
s	s	s
not	not	not
a	a	a
fan	fan	fan
.	.	.
In	in	In
December	decemb	December
,	,	,
she	she	she
posted	post	posted
this	this	this
,	,	,
referring	refer	referring
to	to	to
Harry	harri	Harry
Potter	potter	Potter
s	s	s
archenemy	archenemi	archenemy
,	,	,
Lord	lord	Lord
Voldemort	voldemort	Voldemort
,	,	,
who	who	who
is	is	is
sometimes	sometim	sometimes
compared	compar	compared
to	to	to
Trump	trump	Trump
How	how	How
horrible	horribl	horrible
.	.	.
Voldemort	voldemort	Voldemort
was	was	wa
nowhere	nowher	nowhere
near	near	near
as	as	a
bad	bad	bad
.	.	.
https://t.co/hFO0XmOpPH	https://t.co/hfo0xmopph	https://t.co/hFO0XmOpPH
J	j	J
.	.	.
K	k	K
.	.	.
Rowling	rowl	Rowling
@jk_rowling	@jk_rowl	@jk_rowling
December	decemb	December
8	8	8
,	,	,
2015However	2015howev	2015However
,	,	,
Rowling	rowl	Rowling
loves	love	love
the	the	the
freedom	freedom	freedom
of	of	of
speech	speech	speech
much	much	much
more	more	more
than	than	than
she	she	she
hates	hate	hate
Trump	trump	Trump
,	,	,
so	so	so
she	she	she
s	s	s
willing	will	willing
to	to	to
acknowledge	acknowledg	acknowledge
that	that	that
he	he	he
has	has	ha
the	the	the
perfect	perfect	perfect
right	right	right
to	to	to
say	say	say
the	the	the
awful	aw	awful
and	and	and
hateful	hate	hateful
things	thing	thing
that	that	that
make	make	make
up	up	up
his	his	his
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
.	.	.
What	what	What
Trump	trump	Trump
supporters	support	supporter
don	don	don
t	t	t
realize	realiz	realize
,	,	,
though	though	though
,	,	,
is	is	is
that	that	that
while	while	while
I	i	I
,	,	,
or	or	or
Rowling	rowl	Rowling
,	,	,
can	can	can
defend	defend	defend
Trump	trump	Trump
s	s	s
freedom	freedom	freedom
of	of	of
speech	speech	speech
,	,	,
we	we	we
also	also	also
have	have	have
freedom	freedom	freedom
of	of	of
speech	speech	speech
,	,	,
which	which	which
means	mean	mean
we	we	we
are	are	are
free	free	free
to	to	to
call	call	call
him	him	him
pretty	pretti	pretty
much	much	much
anything	anyth	anything
we	we	we
want	want	want
.	.	.
We	we	We
are	are	are
also	also	also
free	free	free
to	to	to
call	call	call
his	his	his
speech	speech	speech
what	what	what
it	it	it
is	is	is
hate	hate	hate
speech	speech	speech
.	.	.
The	the	The
most	most	most
important	import	important
freedom	freedom	freedom
for	for	for
right	right	right
now	now	now
,	,	,
though	though	though
,	,	,
is	is	is
the	the	the
freedom	freedom	freedom
to	to	to
vote	vote	vote
against	against	against
him	him	him
.	.	.
Or	or	Or
,	,	,
as	as	a
she	she	she
more	more	more
eloquently	eloqu	eloquently
put	put	put
it	it	it
,	,	,
His	his	His
freedom	freedom	freedom
to	to	to
speak	speak	speak
protects	protect	protects
my	my	my
freedom	freedom	freedom
to	to	to
call	call	call
him	him	him
a	a	a
bigot	bigot	bigot
.	.	.
His	his	His
freedom	freedom	freedom
guarantees	guarante	guarantee
mine	mine	mine
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
.	.	.
