horrific	horrif	horrific
,	,	,
but	but	but
we	we	we
knew	knew	knew
the	the	the
minute	minut	minute
they	they	they
came	came	came
to	to	to
talk	talk	talk
to	to	to
us	us	u
,	,	,
it	it	it
wasn	wasn	wasn
t	t	t
good	good	good
.	.	.

But	but	But
it	it	it
was	was	wa
so	so	so
nice	nice	nice
to	to	to
go	go	go
in	in	in
and	and	and
be	be	be
with	with	with
her	her	her
.	.	.

Sullivan	sullivan	Sullivan
said	said	said
that	that	that
in	in	in
their	their	their
final	final	final
moments	moment	moment
together	togeth	together
,	,	,
she	she	she
softly	soft	softly
touched	touch	touched
her	her	her
daughter	daughter	daughter
s	s	s
face	face	face
a	a	a
face	face	face
she	she	she
used	use	used
to	to	to
paint	paint	paint
when	when	when
the	the	the
young	young	young
woman	woman	woman
was	was	wa
a	a	a
little	littl	little
girl	girl	girl
.	.	.

We	we	We
have	have	have
deep	deep	deep
faith	faith	faith
,	,	,
Jim	jim	Jim
Steinle	steinl	Steinle
said	said	said
,	,	,
adding	ad	adding
,	,	,
Our	our	Our
faith	faith	faith
isn	isn	isn
t	t	t
to	to	to
the	the	the
point	point	point
where	where	where
we	we	we
re	re	re
ready	readi	ready
to	to	to
forgive	forgiv	forgive
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart
NewsOBAMA	newsobama	NewsOBAMA
S	s	S
SOLUTION	solut	SOLUTION
TO	to	TO
ILLEGAL	illeg	ILLEGAL
CRIME	crime	CRIME
IN	in	IN
AMERICA	america	AMERICA
Washington	washington	Washington
Post	post	Post
The	the	The
Obama	obama	Obama
administration	administr	administration
has	has	ha
begun	begun	begun
a	a	a
profound	profound	profound
shift	shift	shift
in	in	in
its	it	it
enforcement	enforc	enforcement
of	of	of
the	the	the
nation	nation	nation
s	s	s
immigration	immigr	immigration
laws	law	law
,	,	,
aiming	aim	aiming
to	to	to
hasten	hasten	hasten
the	the	the
integration	integr	integration
of	of	of
long	long	long
-term	-term	-term
illegal	illeg	illegal
immigrants	immigr	immigrant
into	into	into
society	societi	society
rather	rather	rather
than	than	than
targeting	target	targeting
them	them	them
for	for	for
deportation	deport	deportation
,	,	,
according	accord	according
to	to	to
documents	document	document
and	and	and
federal	feder	federal
officials	offici	official
.	.	.
In	in	In
recent	recent	recent
months	month	month
,	,	,
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
has	has	ha
taken	taken	taken
steps	step	step
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
majority	major	majority
of	of	of
the	the	the
United	unit	United
States	state	States
11	11	11
.	.	.
3	3	3
million	million	million
undocumented	undocu	undocumented
immigrants	immigr	immigrant
can	can	can
stay	stay	stay
in	in	in
this	this	this
country	countri	country
,	,	,
with	with	with
agents	agent	agent
narrowing	narrow	narrowing
enforcement	enforc	enforcement
efforts	effort	effort
to	to	to
three	three	three
groups	group	group
of	of	of
illegal	illeg	illegal
migrants	migrant	migrant
convicted	convict	convicted
criminals	crimin	criminal
,	,	,
terrorism	terror	terrorism
threats	threat	threat
or	or	or
those	those	those
who	who	who
recently	recent	recently
crossed	cross	crossed
the	the	the
border	border	border
.	.	.
While	while	While
public	public	public
attention	attent	attention
has	has	ha
been	been	been
focused	focus	focused
on	on	on
the	the	the
court	court	court
fight	fight	fight
over	over	over
President	presid	President
Obama	obama	Obama
s	s	s
highly	high	highly
publicized	public	publicized
executive	execut	executive
action	action	action
on	on	on
immigration	immigr	immigration
,	,	,
DHS	dhs	DHS
has	has	ha
with	with	with
little	littl	little
fanfare	fanfar	fanfare
been	been	been
training	train	training
thousands	thousand	thousand
of	of	of
immigration	immigr	immigration
agents	agent	agent
nationwide	nationwid	nationwide
to	to	to
carry	carri	carry
out	out	out
new	new	new
policies	polici	policy
on	on	on
everyday	everyday	everyday
enforcement	enforc	enforcement
.	.	.

