unexpected	unexpect	unexpected
departure	departur	departure
from	from	from
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
The	the	The
inclusion	inclus	inclusion
of	of	of
Mnuchin	mnuchin	Mnuchin
,	,	,
Linton	linton	Linton
,	,	,
and	and	and
Price	price	Price
is	is	is
also	also	also
most	most	most
likely	like	likely
in	in	in
reference	refer	reference
to	to	to
the	the	the
scandals	scandal	scandal
they	they	they
ve	ve	ve
faced	face	faced
in	in	in
regards	regard	regard
to	to	to
taxpayer	taxpay	taxpayer
-funded	-fund	-funded
air	air	air
travel	travel	travel
.	.	.
Things	thing	Things
only	onli	only
get	get	get
worse	wors	worse
for	for	for
Trump	trump	Trump
and	and	and
his	his	his
cabinet	cabinet	cabinet
once	onc	once
the	the	the
reader	reader	reader
opens	open	open
the	the	the
issue	issu	issue
.	.	.
In	in	In
a	a	a
cover	cover	cover
story	stori	story
written	written	written
by	by	by
Alexander	alexand	Alexander
Nazaryan	nazaryan	Nazaryan
titled	titl	titled
Trump	trump	Trump
is	is	is
Leading	lead	Leading
the	the	the
Most	most	Most
Corrupt	corrupt	Corrupt
Administration	administr	Administration
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
History	histori	History
,	,	,
One	one	One
of	of	of
First	first	First
-Class	-class	-Class
Kleptocrats	kleptocrat	Kleptocrats
,	,	,
Trump	trump	Trump
s	s	s
cabinet	cabinet	cabinet
is	is	is
exposed	expos	exposed
for	for	for
their	their	their
use	use	use
of	of	of
taxpayer	taxpay	taxpayer
money	money	money
for	for	for
lavish	lavish	lavish
and	and	and
completely	complet	completely
unnecessary	unnecessari	unnecessary
expenses	expens	expense
such	such	such
as	as	a
vacations	vacat	vacation
and	and	and
extra	extra	extra
security	secur	security
detail	detail	detail
.	.	.
Ironic	iron	Ironic
,	,	,
considering	consid	considering
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
promise	promis	promise
was	was	wa
to	to	to
drain	drain	drain
the	the	the
swamp	swamp	swamp
,	,	,
vowing	vow	vowing
to	to	to
cleanse	cleans	cleanse
the	the	the
government	govern	government
of	of	of
corruption	corrupt	corruption
.	.	.
Trump	trump	Trump
s	s	s
Cabinet	cabinet	Cabinet
were	were	were
people	peopl	people
,	,	,
we	we	we
d	d	d
been	been	been
told	told	told
,	,	,
who	who	who
were	were	were
sacrificing	sacrif	sacrificing
lucrative	lucrat	lucrative
private	privat	private
-sector	-sector	-sector
posts	post	post
to	to	to
work	work	work
in	in	in
the	the	the
service	servic	service
of	of	of
the	the	the
American	american	American
people	peopl	people
,	,	,
Nazaryan	nazaryan	Nazaryan
writes	write	writes
in	in	in
the	the	the
article	articl	article
.	.	.
Now	now	Now
,	,	,
those	those	those
very	veri	very
same	same	same
forgotten	forgotten	forgotten
Americans	american	Americans
were	were	were
paying	pay	paying
for	for	for
Secretary	secretari	Secretary
of	of	of
the	the	the
Treasury	treasuri	Treasury
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
,	,	,
worth	worth	worth
as	as	a
much	much	much
as	as	a
500	500	500
million	million	million
,	,	,
because	becaus	because
he	he	he
apparently	appar	apparently
didn	didn	didn
t	t	t
want	want	want
to	to	to
go	go	go
through	through	through
airport	airport	airport
security	secur	security
.	.	.
Power	power	Power
and	and	and
stupidity	stupid	stupidity
are	are	are
close	close	close
companions	companion	companion
,	,	,
says	say	say
Zephyr	zephyr	Zephyr
Teachout	teachout	Teachout
,	,	,
a	a	a
law	law	law
professor	professor	professor
at	at	at
Fordham	fordham	Fordham
University	univers	University
and	and	and
author	author	author
of	of	of
Corruption	corrupt	Corruption
in	in	in
America	america	America
From	from	From
Benjamin	benjamin	Benjamin
Franklin	franklin	Franklin
s	s	s
Snuff	snuff	Snuff
Box	box	Box
to	to	to
Citizens	citizen	Citizens
United	unit	United
.	.	.
They	they	They
are	are	are
actually	actual	actually
living	live	living
in	in	in
a	a	a
world	world	world
in	in	in
which	which	which
they	they	they
can	can	can
t	t	t
see	see	see
the	the	the
ways	way	way
in	in	in
which	which	which
they	they	they
are	are	are
being	be	being
corrupted	corrupt	corrupted
.	.	.
You	you	You
re	re	re
so	so	so
powerful	power	powerful
that	that	that
you	you	you
don	don	don
t	t	t
even	even	even
understand	understand	understand
that	that	that
a	a	a
chartered	charter	chartered
flight	flight	flight
isn	isn	isn
t	t	t
a	a	a
right	right	right
.	.	.
Newsweek	newsweek	Newsweek
are	are	are
anticipating	anticip	anticipating
one	one	one
of	of	of
their	their	their
highest	highest	highest
-selling	-sell	-selling
issues	issu	issue
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
