percent	percent	percent
oppose	oppos	oppose
it	it	it
,	,	,
which	which	which
is	is	is
within	within	within
the	the	the
poll	poll	poll
s	s	s
margin	margin	margin
of	of	of
error	error	error
4	4	4
.	.	.
8	8	8
percentage	percentag	percentage
points	point	point
for	for	for
the	the	the
full	full	full
sample	sampl	sample
.	.	.
2	2	2
.	.	.

She	she	She
supports	support	support
abortion	abort	abortion
until	until	until
birth	birth	birth
.	.	.
Clinton	clinton	Clinton
supports	support	support
abortion	abort	abortion
up	up	up
until	until	until
the	the	the
moment	moment	moment
of	of	of
birth	birth	birth
.	.	.
She	she	She
doesn	doesn	doesn
t	t	t
say	say	say
it	it	it
exactly	exact	exactly
like	like	like
that	that	that
,	,	,
of	of	of
course	cours	course
,	,	,
because	becaus	because
it	it	it
sounds	sound	sound
awful	aw	awful
when	when	when
you	you	you
say	say	say
a	a	a
baby	babi	baby
can	can	can
be	be	be
legally	legal	legally
killed	kill	killed
right	right	right
before	befor	before
she	she	she
s	s	s
born	born	born
.	.	.

Instead	instead	Instead
,	,	,
Clinton	clinton	Clinton
uses	use	us
some	some	some
shifty	shifti	shifty
Clintonian	clintonian	Clintonian
lingo	lingo	lingo
.	.	.
Clinton	clinton	Clinton
has	has	ha
said	said	said
she	she	she
supports	support	support
restrictions	restrict	restriction
only	onli	only
in	in	in
the	the	the
third	third	third
trimester	trimest	trimester
and	and	and
only	onli	only
if	if	if
there	there	there
are	are	are
exceptions	except	exception
for	for	for
the	the	the
life	life	life
and	and	and
health	health	health
of	of	of
the	the	the
mother	mother	mother
.	.	.

In	in	In
one	one	one
interview	interview	interview
she	she	she
said	said	said
there	there	there
should	should	should
only	onli	only
be	be	be
restrictions	restrict	restriction
at	at	at
the	the	the
very	veri	very
end	end	end
of	of	of
the	the	the
third	third	third
trimester	trimest	trimester
.	.	.

But	but	But
as	as	a
Clinton	clinton	Clinton
understands	understand	understands
,	,	,
and	and	and
most	most	most
voters	voter	voter
don	don	don
t	t	t
,	,	,
the	the	the
health	health	health
exception	except	exception
is	is	is
just	just	just
a	a	a
huge	huge	huge
loophole	loophol	loophole
that	that	that
allows	allow	allows
for	for	for
abortion	abort	abortion
for	for	for
any	ani	any
reason	reason	reason
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
ruled	rule	ruled
in	in	in
Doe	doe	Doe
v	v	v
.	.	.

Bolton	bolton	Bolton
,	,	,
the	the	the
companion	companion	companion
case	case	case
to	to	to
Roe	roe	Roe
v	v	v
.	.	.

Wade	wade	Wade
,	,	,
that	that	that
the	the	the
health	health	health
exception	except	exception
can	can	can
be	be	be
whatever	whatev	whatever
the	the	the
abortionist	abortionist	abortionist
decides	decid	decides
it	it	it
is	is	is
.	.	.
An	an	An
abortionist	abortionist	abortionist
s	s	s
medical	medic	medical
judgment	judgment	judgment
may	may	may
be	be	be
exercised	exercis	exercised
in	in	in
the	the	the
light	light	light
of	of	of
all	all	all
factors	factor	factor
physical	physic	physical
,	,	,
emotional	emot	emotional
,	,	,
psychological	psycholog	psychological
,	,	,
familial	famili	familial
,	,	,
and	and	and
the	the	the
woman	woman	woman
s	s	s
age	age	age
relevant	relev	relevant
to	to	to
the	the	the
well	well	well
-being	-be	-being
of	of	of
the	the	the
patient	patient	patient
.	.	.

All	all	All
these	these	these
factors	factor	factor
may	may	may
relate	relat	relate
to	to	to
health	health	health
,	,	,
the	the	the
court	court	court
decided	decid	decided
.	.	.
So	so	So
,	,	,
when	when	when
Clinton	clinton	Clinton
says	say	say
she	she	she
ll	ll	ll
only	onli	only
support	support	support
abortion	abort	abortion
restrictions	restrict	restriction
in	in	in
the	the	the
third	third	third
trimester	trimest	trimester
if	if	if
there	there	there
is	is	is
a	a	a
health	health	health
exception	except	exception
,	,	,
she	she	she
is	is	is
effectually	effectu	effectually
saying	say	saying
there	there	there
should	should	should
be	be	be
no	no	no
restrictions	restrict	restriction
on	on	on
abortion	abort	abortion
through	through	through
the	the	the
entire	entir	entire
pregnancy	pregnanc	pregnancy
.	.	.

She	she	She
admits	admit	admits
this	this	this
when	when	when
pressed	press	pressed
on	on	on
the	the	the
issue	issu	issue
.	.	.
In	in	In
an	an	an
April	april	April
appearance	appear	appearance
on	on	on
ABC	abc	ABC
s	s	s
The	the	The
View	view	View
,	,	,
Clinton	clinton	Clinton
was	was	wa
asked	ask	asked
if	if	if
she	she	she
supports	support	support
legal	legal	legal
abortion	abort	abortion
just	just	just
hours	hour	hour
before	befor	before
delivery	deliveri	delivery
,	,	,
and	and	and
she	she	she
agreed	agre	agreed
.	.	.

That	that	That
same	same	same
week	week	week
,	,	,
on	on	on
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
,	,	,
she	she	she
was	was	wa
asked	ask	asked
,	,	,
when	when	when
or	or	or
if	if	if
does	doe	doe
an	an	an
unborn	unborn	unborn
child	child	child
have	have	have
constitutional	constitut	constitutional
rights	right	right
?	?	?

She	she	She
answered	answer	answered
,	,	,
the	the	the
unborn	unborn	unborn
person	person	person
doesn	doesn	doesn
t	t	t
have	have	have
constitutional	constitut	constitutional
rights	right	right
.	.	.

A	a	A
July	juli	July
16	16	16
Marist	marist	Marist
poll	poll	poll
found	found	found
that	that	that
only	onli	only
13	13	13
percent	percent	percent
of	of	of
Americans	american	Americans
think	think	think
abortion	abort	abortion
should	should	should
be	be	be
legal	legal	legal
through	through	through
the	the	the
entire	entir	entire
pregnancy	pregnanc	pregnancy
.	.	.

Similarly	similar	Similarly
,	,	,
a	a	a
2012	2012	2012
Gallup	gallup	Gallup
poll	poll	poll
found	found	found
only	onli	only
14	14	14
percent	percent	percent
of	of	of
Americans	american	Americans
believe	believ	believe
abortion	abort	abortion
should	should	should
be	be	be
legal	legal	legal
in	in	in
the	the	the
last	last	last
three	three	three
months	month	month
of	of	of
pregnancy	pregnanc	pregnancy
,	,	,
and	and	and
a	a	a
July	juli	July
2014	2014	2014
HuffPost	huffpost	HuffPost
YouGov	yougov	YouGov
poll	poll	poll
found	found	found
that	that	that
59	59	59
percent	percent	percent
of	of	of
Americans	american	Americans
support	support	support
a	a	a
ban	ban	ban
on	on	on
abortions	abort	abortion
after	after	after
20	20	20
-weeks	-week	-weeks
of	of	of
gestation	gestat	gestation
,	,	,
which	which	which
is	is	is
during	dure	during
the	the	the
second	second	second
trimester	trimest	trimester
.	.	.

3	3	3
.	.	.

She	she	She
thinks	think	think
abortion	abort	abortion
should	should	should
be	be	be
common	common	common
,	,	,
not	not	not
rare	rare	rare
.	.	.
Clinton	clinton	Clinton
no	no	no
longer	longer	longer
argues	argu	argues
that	that	that
abortion	abort	abortion
should	should	should
be	be	be
rare	rare	rare
.	.	.
During	dure	During
his	his	his
1992	1992	1992
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
Clinton	clinton	Clinton
s	s	s
husband	husband	husband
,	,	,
Bill	bill	Bill
,	,	,
said	said	said
that	that	that
abortion	abort	abortion
should	should	should
be	be	be
safe	safe	safe
,	,	,
legal	legal	legal
and	and	and
rare	rare	rare
.	.	.

It	it	It
was	was	wa
controversial	controversi	controversial
at	at	at
the	the	the
time	time	time
within	within	within
the	the	the
pro	pro	pro
-choice	-choic	-choice
community	communiti	community
because	becaus	because
saying	say	saying
that	that	that
abortion	abort	abortion
should	should	should
be	be	be
rare	rare	rare
implies	impli	implies
that	that	that
there	there	there
is	is	is
something	someth	something
wrong	wrong	wrong
with	with	with
getting	get	getting
an	an	an
abortion	abort	abortion
.	.	.

What	what	What
could	could	could
that	that	that
be	be	be
?	?	?
But	but	But
the	the	the
phrase	phrase	phrase
helped	help	helped
establish	establish	establish
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
public	public	public
image	imag	image
as	as	a
a	a	a
moderate	moder	moderate
on	on	on
abortion	abort	abortion
.	.	.
Read	read	Read
more	more	more
Christian	christian	Christian
Post	post	Post

