all	all	all
.	.	.
Pathetic	pathet	Pathetic
.	.	.
Predictably	predict	Predictably
impotent	impot	impotent
.	.	.
Evil	evil	Evil
mowed	mow	mowed
us	us	u
down	down	down
in	in	in
a	a	a
monster	monster	monster
truck	truck	truck
.	.	.
And	and	And
we	we	we
tweeted	tweet	tweeted
like	like	like
lethargic	letharg	lethargic
birds	bird	bird
between	between	between
Egyptian	egyptian	Egyptian
cotton	cotton	cotton
sheets	sheet	sheet
.	.	.
Celebrities	celebr	Celebrities
rushed	rush	rushed
to	to	to
social	social	social
media	media	medium
with	with	with
their	their	their
message	messag	message
not	not	not
again	again	again
,	,	,
designers	design	designer
comforted	comfort	comforted
with	with	with
a	a	a
patriotic	patriot	patriotic
graphic	graphic	graphic
,	,	,
tea	tea	tea
candles	candl	candle
were	were	were
lit	lit	lit
and	and	and
instagrammed	instagram	instagrammed
.	.	.
There	there	There
will	will	will
be	be	be
a	a	a
vigil	vigil	vigil
in	in	in
a	a	a
public	public	public
square	squar	square
.	.	.
Again	again	Again
.	.	.
A	a	A
hashtag	hashtag	hashtag
is	is	is
born	born	born
#PrayForNice,	#prayfornice,	#PrayForNice,
exploding	explod	exploding
into	into	into
a	a	a
thousand	thousand	thousand
others	other	others
as	as	a
people	peopl	people
want	want	want
to	to	to
#PrayFor	#prayfor	#PrayFor
France	franc	France
or	or	or
#PrayForHumanity,	#prayforhumanity,	#PrayForHumanity,
failing	fail	failing
to	to	to
acknowledge	acknowledg	acknowledge
the	the	the
horrible	horribl	horrible
truth	truth	truth
that	that	that
this	this	this
attack	attack	attack
was	was	wa
done	done	done
in	in	in
some	some	some
spurious	spurious	spurious
god	god	god
s	s	s
name	name	name
.	.	.
You	you	You
want	want	want
to	to	to
pray	pray	pray
for	for	for
Nice	nice	Nice
?	?	?
You	you	You
think	think	think
religion	religion	religion
will	will	will
help	help	help
solve	solv	solve
this	this	this
?	?	?
Religion	religion	Religion
and	and	and
its	it	it
bonkers	bonker	bonkers
side	side	side
-shoots	-shoot	-shoots
are	are	are
the	the	the
problem	problem	problem
.	.	.
That	that	That
s	s	s
true	true	true
if	if	if
you	you	you
re	re	re
talking	talk	talking
about	about	about
the	the	the
religion	religion	religion
of	of	of
hate	hate	hate
Katie	kati	Katie
,	,	,
but	but	but
Christians	christian	Christians
,	,	,
Jews	jew	Jews
and	and	and
Hindu	hindu	Hindu
s	s	s
don	don	don
t	t	t
subscribe	subscrib	subscribe
to	to	to
killing	kill	killing
innocent	innoc	innocent
people	peopl	people
to	to	to
gain	gain	gain
entry	entri	entry
to	to	to
heaven	heaven	heaven
.	.	.
-100	-100	-100
Percent	percent	Percent
FED	fed	FED
UP	up	UP
!	!	!
Politicians	politician	Politicians
tell	tell	tell
us	us	u
to	to	to
stand	stand	stand
united	unit	united
.	.	.
The	the	The
Prime	prime	Prime
Minister	minist	Minister
of	of	of
France	franc	France
has	has	ha
said	said	said
he	he	he
will	will	will
not	not	not
allow	allow	allow
the	the	the
country	countri	country
to	to	to
be	be	be
destabilised	destabilis	destabilised
.	.	.
President	presid	President
Hollande	holland	Hollande
reminds	remind	reminds
us	us	u
terrorism	terror	terrorism
will	will	will
not	not	not
be	be	be
tolerated	toler	tolerated
.	.	.
Well	well	Well
big	big	big
news	news	news
France	franc	France
IS	is	IS
destabilised	destabilis	destabilised
in	in	in
a	a	a
perpetual	perpetu	perpetual
state	state	state
of	of	of
Emergency	emerg	Emergency
.	.	.
We	we	We
do	do	do
not	not	not
stand	stand	stand
united	unit	united
.	.	.
We	we	We
are	are	are
divided	divid	divided
,	,	,
we	we	we
are	are	are
ripped	rip	ripped
apart	apart	apart
.	.	.
And	and	And
yet	yet	yet
we	we	we
tolerate	toler	tolerate
it	it	it
every	everi	every
time	time	time
.	.	.
We	we	We
do	do	do
not	not	not
stand	stand	stand
strong	strong	strong
.	.	.
We	we	We
sit	sit	sit
like	like	like
ducks	duck	duck
.	.	.
Waiting	wait	Waiting
to	to	to
be	be	be
shot	shot	shot
.	.	.
Helpless	helpless	Helpless
,	,	,
pathetic	pathet	pathetic
,	,	,
slow	slow	slow
.	.	.
French	french	French
Pres	pres	Pres
.	.	.
Hollande	holland	Hollande
hours	hour	hour
before	befor	before
#NiceAttack:	#niceattack:	#NiceAttack:
What	what	What
threatens	threaten	threatens
us	us	u
is	is	is
the	the	the
rise	rise	rise
of	of	of
populism	popul	populism
.	.	.
https://t.co/X9HR4Jw2fE	https://t.co/x9hr4jw2f	https://t.co/X9HR4Jw2fE
pic.twitter.com/kyBedUfKlW	pic.twitter.com/kybedufklw	pic.twitter.com/kyBedUfKlW
Paul	paul	Paul
Joseph	joseph	Joseph
Watson	watson	Watson
@PrisonPlanet	@prisonplanet	@PrisonPlanet
July	juli	July
15	15	15
,	,	,
2016We	2016we	2016We
are	are	are
reminded	remind	reminded
to	to	to
be	be	be
more	more	more
tolerant	toler	tolerant
.	.	.
Liberal	liber	Liberal
lefties	lefti	lefty
takes	take	take
to	to	to
the	the	the
airways	airway	airway
lecturing	lectur	lecturing
at	at	at
us	us	u
,	,	,
not	not	not
to	to	to
react	react	react
.	.	.
To	to	To
remind	remind	remind
us	us	u
of	of	of
the	the	the
good	good	good
and	and	and
humanity	human	humanity
in	in	in
most	most	most
people	peopl	people
.	.	.
Muslim	muslim	Muslim
mayors	mayor	mayor
stand	stand	stand
and	and	and
tell	tell	tell
us	us	u
we	we	we
will	will	will
be	be	be
there	there	there
,	,	,
shoulder	shoulder	shoulder
-to-shoulder	-to-should	-to-shoulder
with	with	with
France	franc	France
,	,	,
reminding	remind	reminding
us	us	u
Mohamed	moham	Mohamed
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
ordinary	ordinari	ordinary
Muslims	muslim	Muslims
or	or	or
Islam	islam	Islam
.	.	.
As	as	As
with	with	with
every	everi	every
other	other	other
time	time	time
,	,	,
someone	someon	someone
from	from	from
the	the	the
BBC	bbc	BBC
informs	inform	informs
us	us	u
many	mani	many
of	of	of
the	the	the
victims	victim	victim
will	will	will
have	have	have
been	been	been
Muslim	muslim	Muslim
,	,	,
as	as	a
if	if	if
that	that	that
helps	help	help
.	.	.
Trying	tri	Trying
to	to	to
give	give	give
credence	credenc	credence
to	to	to
the	the	the
notion	notion	notion
Islam	islam	Islam
can	can	can
t	t	t
be	be	be
blamed	blame	blamed
because	becaus	because
Muslims	muslim	Muslims
died	die	died
too	too	too
.	.	.
And	and	And
again	again	again
,	,	,
we	we	we
hear	hear	hear
a	a	a
familiar	familiar	familiar
refrain	refrain	refrain
.	.	.
The	the	The
suspect	suspect	suspect
was	was	wa
known	known	known
to	to	to
the	the	the
police	polic	police
he	he	he
had	had	had
a	a	a
fiche	fich	fiche
S	s	S
on	on	on
his	his	his
file	file	file
marking	mark	marking
his	his	his
links	link	link
to	to	to
terror	terror	terror
and	and	and
ISIS	isi	ISIS
.	.	.
He	he	He
was	was	wa
a	a	a
French	french	French
national	nation	national
from	from	from
Tunisia	tunisia	Tunisia
.	.	.
Why	whi	Why
are	are	are
they	they	they
always	alway	always
French	french	French
-Tunisians	-tunisian	-Tunisians
,	,	,
never	never	never
Tunisian	tunisian	Tunisian
French	french	French
?	?	?
What	what	What
do	do	do
you	you	you
think	think	think
he	he	he
called	call	called
himself	himself	himself
?	?	?
Via	via	Via
Daily	daili	Daily
Mail	mail	Mail
