.	.	.
President	presid	President
Obama	obama	Obama
also	also	also
made	made	made
a	a	a
point	point	point
of	of	of
appointing	appoint	appointing
hordes	hord	horde
of	of	of
openly	open	openly
gay	gay	gay
judges	judg	judge
to	to	to
federal	feder	federal
judgeships	judgeship	judgeship
.	.	.
These	these	These
folks	folk	folk
will	will	will
smack	smack	smack
down	down	down
anything	anyth	anything
unconstitutional	unconstitut	unconstitutional
done	done	done
against	against	against
us	us	u
in	in	in
the	the	the
name	name	name
of	of	of
Trump	trump	Trump
and	and	and
Pence	penc	Pence
s	s	s
bigotry	bigotri	bigotry
,	,	,
and	and	and
there	there	there
isn	isn	isn
t	t	t
a	a	a
damn	damn	damn
thing	thing	thing
they	they	they
can	can	can
do	do	do
about	about	about
it	it	it
.	.	.
Absent	absent	Absent
violating	violat	violating
the	the	the
law	law	law
,	,	,
federal	feder	federal
judges	judg	judge
stay	stay	stay
on	on	on
the	the	the
bench	bench	bench
as	as	a
long	long	long
as	as	a
they	they	they
damn	damn	damn
well	well	well
please	pleas	please
.	.	.
Lastly	last	Lastly
but	but	but
perhaps	perhap	perhaps
most	most	most
importantly	import	importantly
President	presid	President
Obama	obama	Obama
s	s	s
open	open	open
support	support	support
of	of	of
LGBTQ	lgbtq	LGBTQ
people	peopl	people
pushed	push	pushed
our	our	our
issues	issu	issue
to	to	to
the	the	the
forefront	forefront	forefront
and	and	and
changed	chang	changed
public	public	public
perception	percept	perception
of	of	of
us	us	u
.	.	.
The	the	The
bigoted	bigot	bigoted
views	view	view
of	of	of
the	the	the
people	peopl	people
in	in	in
Trump	trump	Trump
s	s	s
cabinet	cabinet	cabinet
of	of	of
extremists	extremist	extremist
are	are	are
far	far	far
outside	outsid	outside
the	the	the
mainstream	mainstream	mainstream
.	.	.
We	we	We
have	have	have
President	presid	President
Obama	obama	Obama
to	to	to
thank	thank	thank
for	for	for
that	that	that
.	.	.
He	he	He
aggressively	aggress	aggressively
promoted	promot	promoted
equality	equal	equality
here	here	here
at	at	at
home	home	home
and	and	and
on	on	on
the	the	the
world	world	world
stage	stage	stage
.	.	.
He	he	He
wasn	wasn	wasn
t	t	t
afraid	afraid	afraid
to	to	to
call	call	call
out	out	out
the	the	the
bigotry	bigotri	bigotry
of	of	of
politicians	politician	politician
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
nor	nor	nor
those	those	those
abroad	abroad	abroad
.	.	.
He	he	He
deliberately	deliber	deliberately
sent	sent	sent
gay	gay	gay
United	unit	United
States	state	States
delegates	deleg	delegate
to	to	to
Russia	russia	Russia
s	s	s
Sochi	sochi	Sochi
Olympics	olymp	Olympics
,	,	,
in	in	in
a	a	a
blatant	blatant	blatant
rebuke	rebuk	rebuke
of	of	of
Vladimir	vladimir	Vladimir
Putin	putin	Putin
s	s	s
campaign	campaign	campaign
of	of	of
hate	hate	hate
against	against	against
LGBTQ	lgbtq	LGBTQ
citizens	citizen	citizen
.	.	.
He	he	He
also	also	also
smacked	smack	smacked
down	down	down
the	the	the
Kenyan	kenyan	Kenyan
president	presid	president
over	over	over
his	his	his
country	countri	country
s	s	s
brutal	brutal	brutal
homophobia	homophobia	homophobia
.	.	.
And	and	And
,	,	,
in	in	in
a	a	a
last	last	last
nod	nod	nod
to	to	to
our	our	our
community	communiti	community
,	,	,
President	presid	President
Obama	obama	Obama
made	made	made
clear	clear	clear
his	his	his
feelings	feel	feeling
on	on	on
the	the	the
brutal	brutal	brutal
treatment	treatment	treatment
of	of	of
transgender	transgend	transgender
prisoners	prison	prisoner
by	by	by
commuting	commut	commuting
Chelsea	chelsea	Chelsea
Manning	man	Manning
s	s	s
sentence	sentenc	sentence
on	on	on
the	the	the
way	way	way
out	out	out
the	the	the
door	door	door
.	.	.
Thank	thank	Thank
you	you	you
,	,	,
President	presid	President
Obama	obama	Obama
,	,	,
for	for	for
protecting	protect	protecting
our	our	our
community	communiti	community
.	.	.
Who	who	Who
knows	know	know
where	where	where
we	we	we
d	d	d
be	be	be
without	without	without
you	you	you
?	?	?
We	we	We
re	re	re
going	go	going
to	to	to
miss	miss	miss
you	you	you
so	so	so
much	much	much
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
Twitter	twitter	Twitter
