,	,	,
our	our	our
god	god	god
,	,	,
and	and	and
our	our	our
religions	religion	religion
,	,	,
and	and	and
our	our	our
Constitution	constitut	Constitution
.	.	.
Tell	tell	Tell
us	us	u
that	that	that
we	we	we
re	re	re
not	not	not
red	red	red
enough	enough	enough
?	?	?
Yeah	yeah	Yeah
,	,	,
coming	come	coming
from	from	from
the	the	the
establishment	establish	establishment
.	.	.
Right	right	Right
.	.	.
It	it	It
was	was	wa
an	an	an
attack	attack	attack
on	on	on
President	presid	President
Obama	obama	Obama
s	s	s
past	past	past
statement	statement	statement
about	about	about
bitter	bitter	bitter
conservatives	conserv	conservative
who	who	who
cling	cling	cling
to	to	to
their	their	their
guns	gun	gun
and	and	and
religion	religion	religion
,	,	,
but	but	but
Hardwick	hardwick	Hardwick
couldn	couldn	couldn
t	t	t
resist	resist	resist
mocking	mock	mocking
Palin	palin	Palin
.	.	.
You	you	You
betcha	betcha	betcha
!	!	!
Hardwick	hardwick	Hardwick
said	said	said
imitating	imit	imitating
Palin	palin	Palin
s	s	s
voice	voic	voice
.	.	.
You	you	You
gosh	gosh	gosh
-darn	-darn	-darn
betcha	betcha	betcha
!	!	!
What	what	What
with	with	with
the	the	the
flim	flim	flim
-flammin	-flammin	-flammin
,	,	,
sock	sock	sock
-darnin	-darnin	-darnin
every	everi	every
kinda	kinda	kinda
woof	woof	woof
-wrestlin	-wrestlin	-wrestlin
,	,	,
moose	moos	moose
cobbler	cobbler	cobbler
coolin	coolin	coolin
on	on	on
the	the	the
windowsill	windowsil	windowsill
,	,	,
baseball	basebal	baseball
chuckin	chuckin	chuckin
,	,	,
flag	flag	flag
-wavers	-waver	-wavers
,	,	,
troop	troop	troop
salutin	salutin	salutin
,	,	,
country	countri	country
lovin	lovin	lovin
anthem	anthem	anthem
hummers	hummer	hummer
,	,	,
and	and	and
no	no	no
to	to	to
the	the	the
gays	gay	gay
.	.	.
But	but	But
somehow	somehow	somehow
,	,	,
that	that	that
nonsense	nonsens	nonsense
sounds	sound	sound
kinda	kinda	kinda
familiar	familiar	familiar
,	,	,
Hardwick	hardwick	Hardwick
continued	continu	continued
before	befor	before
playing	play	playing
a	a	a
clip	clip	clip
of	of	of
the	the	the
gun	gun	gun
-slinging	-sling	-slinging
mustachioed	mustachio	mustachioed
Looney	looney	Looney
Tunes	tune	Tunes
character	charact	character
Yosemite	yosemit	Yosemite
Sam	sam	Sam
throwing	throw	throwing
a	a	a
temper	temper	temper
tantrum	tantrum	tantrum
in	in	in
the	the	the
same	same	same
way	way	way
Palin	palin	Palin
said	said	said
her	her	her
line	line	line
about	about	about
right	right	right
-wingers	-winger	-wingers
,	,	,
which	which	which
drew	drew	drew
laughs	laugh	laugh
from	from	from
the	the	the
audience	audienc	audience
.	.	.
Hardwick	hardwick	Hardwick
then	then	then
asked	ask	asked
the	the	the
three	three	three
comedians	comedian	comedian
standing	stand	standing
in	in	in
front	front	front
of	of	of
him	him	him
to	to	to
define	defin	define
what	what	what
bitter	bitter	bitter
clingin	clingin	clingin
,	,	,
proud	proud	proud
clingers	clinger	clingers
are	are	are
.	.	.
I	i	I
have	have	have
no	no	no
clue	clue	clue
but	but	but
I	i	I
m	m	m
sure	sure	sure
they	they	they
re	re	re
uncomfortable	uncomfort	uncomfortable
around	around	around
black	black	black
people	peopl	people
,	,	,
James	jame	James
Davis	davi	Davis
replied	repli	replied
,	,	,
drawing	draw	drawing
a	a	a
chuckle	chuckl	chuckle
from	from	from
Hardwick	hardwick	Hardwick
.	.	.
Jen	jen	Jen
Kirkman	kirkman	Kirkman
ended	end	ended
the	the	the
segment	segment	segment
by	by	by
saying	say	saying
that	that	that
it	it	it
s	s	s
a	a	a
lizard	lizard	lizard
that	that	that
clings	cling	cling
to	to	to
a	a	a
tree	tree	tree
during	dure	during
a	a	a
hurricane	hurrican	hurricane
and	and	and
blames	blame	blame
Mexicans	mexican	Mexicans
for	for	for
everything	everyth	everything
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
This	this	This
is	is	is
an	an	an
absolutely	absolut	absolutely
perfect	perfect	perfect
comparison	comparison	comparison
.	.	.
It	it	It
could	could	could
also	also	also
be	be	be
said	said	said
that	that	that
Palin	palin	Palin
and	and	and
conservatives	conserv	conservative
like	like	like
her	her	her
could	could	could
be	be	be
compared	compar	compared
to	to	to
Elmer	elmer	Elmer
Fudd	fudd	Fudd
or	or	or
Wyle	wyle	Wyle
E	e	E
.	.	.
Coyote	coyot	Coyote
as	as	a
well	well	well
.	.	.
Regardless	regardless	Regardless
,	,	,
Sarah	sarah	Sarah
Palin	palin	Palin
s	s	s
drunken	drunken	drunken
incoherent	incoher	incoherent
rants	rant	rant
are	are	are
comedy	comedi	comedy
gold	gold	gold
and	and	and
Chris	chris	Chris
Hardwick	hardwick	Hardwick
hit	hit	hit
the	the	the
jackpot	jackpot	jackpot
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
