,	,	,
Mexico	mexico	Mexico
is	is	is
essentially	essenti	essentially
telling	tell	telling
Trump	trump	Trump
to	to	to
go	go	go
f	f	f
ck	ck	ck
himself	himself	himself
.	.	.
Mexico	mexico	Mexico
could	could	could
also	also	also
nullify	nullifi	nullify
any	ani	any
other	other	other
treaty	treati	treaty
or	or	or
agreement	agreement	agreement
that	that	that
the	the	the
two	two	two
nations	nation	nation
have	have	have
ever	ever	ever
made	made	made
with	with	with
each	each	each
other	other	other
.	.	.
Introduced	introduc	Introduced
by	by	by
Mexican	mexican	Mexican
Senator	senat	Senator
Armando	armando	Armando
Rios	rio	Rios
Piter	piter	Piter
,	,	,
the	the	the
bill	bill	bill
would	would	would
not	not	not
only	onli	only
cancel	cancel	cancel
the	the	the
treaty	treati	treaty
,	,	,
it	it	it
would	would	would
also	also	also
ban	ban	ban
state	state	state
funds	fund	fund
from	from	from
being	be	being
used	use	used
to	to	to
pay	pay	pay
for	for	for
future	futur	future
Trump	trump	Trump
visits	visit	visit
to	to	to
the	the	the
country	countri	country
and	and	and
from	from	from
being	be	being
used	use	used
to	to	to
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
if	if	if
Trump	trump	Trump
retaliates	retali	retaliates
against	against	against
Mexicans	mexican	Mexicans
living	live	living
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
Mexico	mexico	Mexico
will	will	will
respond	respond	respond
by	by	by
placing	place	placing
additional	addit	additional
taxes	tax	tax
upon	upon	upon
the	the	the
one	one	one
million	million	million
Americans	american	Americans
who	who	who
currently	current	currently
live	live	live
in	in	in
Mexico	mexico	Mexico
.	.	.
It	it	It
was	was	wa
a	a	a
historic	histor	historic
error	error	error
for	for	for
our	our	our
president	presid	president
to	to	to
invite	invit	invite
a	a	a
person	person	person
like	like	like
that	that	that
to	to	to
our	our	our
country	countri	country
,	,	,
Piter	piter	Piter
said	said	said
.	.	.
Mr	mr	Mr
.	.	.
Trump	trump	Trump
used	use	used
us	us	u
as	as	a
a	a	a
campaign	campaign	campaign
tool	tool	tool
.	.	.
The	the	The
goal	goal	goal
is	is	is
to	to	to
foresee	forese	foresee
and	and	and
prevent	prevent	prevent
any	ani	any
negative	negat	negative
effects	effect	effect
on	on	on
Mexico	mexico	Mexico
if	if	if
Trump	trump	Trump
becomes	becom	becomes
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
As	as	As
a	a	a
Mexican	mexican	Mexican
,	,	,
I	i	I
already	alreadi	already
feel	feel	feel
attacked	attack	attacked
and	and	and
outraged	outrag	outraged
at	at	at
Trump	trump	Trump
.	.	.
That	that	That
s	s	s
why	whi	why
we	we	we
have	have	have
to	to	to
act	act	act
.	.	.
We	we	We
can	can	can
t	t	t
take	take	take
a	a	a
partisan	partisan	partisan
view	view	view
of	of	of
this	this	this
.	.	.
All	all	All
parties	parti	party
in	in	in
the	the	the
senate	senat	senate
are	are	are
in	in	in
agreement	agreement	agreement
that	that	that
Mexico	mexico	Mexico
needs	need	need
to	to	to
stand	stand	stand
up	up	up
for	for	for
itself	itself	itself
and	and	and
strengthen	strengthen	strengthen
its	it	it
relationship	relationship	relationship
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.
We	we	We
want	want	want
to	to	to
shut	shut	shut
Trump	trump	Trump
s	s	s
mouth	mouth	mouth
,	,	,
which	which	which
has	has	ha
been	been	been
spewing	spew	spewing
this	this	this
hateful	hate	hateful
speech	speech	speech
.	.	.
This	this	This
is	is	is
the	the	the
kind	kind	kind
of	of	of
diplomatic	diplomat	diplomatic
disaster	disast	disaster
that	that	that
electing	elect	electing
Donald	donald	Donald
Trump	trump	Trump
would	would	would
cause	caus	cause
.	.	.
It	it	It
would	would	would
be	be	be
a	a	a
humiliating	humili	humiliating
moment	moment	moment
in	in	in
American	american	American
history	histori	history
and	and	and
would	would	would
signal	signal	signal
to	to	to
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
that	that	that
they	they	they
can	can	can
also	also	also
nullify	nullifi	nullify
treaties	treati	treaty
with	with	with
us	us	u
.	.	.
This	this	This
would	would	would
be	be	be
devastating	devast	devastating
to	to	to
our	our	our
leadership	leadership	leadership
role	role	role
in	in	in
the	the	the
world	world	world
and	and	and
would	would	would
make	make	make
us	us	u
the	the	the
laughingstock	laughingstock	laughingstock
of	of	of
the	the	the
international	intern	international
community	communiti	community
.	.	.
Hundreds	hundr	Hundreds
of	of	of
years	year	year
worth	worth	worth
of	of	of
treaties	treati	treaty
with	with	with
countries	countri	country
all	all	all
around	around	around
the	the	the
world	world	world
would	would	would
be	be	be
in	in	in
jeopardy	jeopardi	jeopardy
of	of	of
being	be	being
trashed	trash	trashed
simply	simpli	simply
because	becaus	because
Donald	donald	Donald
Trump	trump	Trump
is	is	is
incapable	incap	incapable
of	of	of
not	not	not
insulting	insult	insulting
and	and	and
bullying	bulli	bullying
others	other	others
.	.	.
He	he	He
is	is	is
the	the	the
most	most	most
significant	signific	significant
threat	threat	threat
facing	face	facing
our	our	our
country	countri	country
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
today	today	today
and	and	and
the	the	the
only	onli	only
way	way	way
to	to	to
put	put	put
that	that	that
threat	threat	threat
down	down	down
is	is	is
to	to	to
make	make	make
sure	sure	sure
he	he	he
never	never	never
becomes	becom	becomes
president	presid	president
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
