New	new	New
York	york	York
TimesOn	timeson	TimesOn
one	one	one
level	level	level
,	,	,
this	this	this
might	might	might
make	make	make
sense	sens	sense
.	.	.
Perhaps	perhap	Perhaps
some	some	some
KKK	kkk	KKK
members	member	member
will	will	will
become	becom	become
more	more	more
sympathetic	sympathet	sympathetic
to	to	to
people	peopl	people
of	of	of
color	color	color
or	or	or
LGBT	lgbt	LGBT
people	peopl	people
just	just	just
by	by	by
getting	get	getting
to	to	to
know	know	know
them	them	them
,	,	,
but	but	but
there	there	there
is	is	is
a	a	a
far	far	far
greater	greater	greater
risk	risk	risk
,	,	,
and	and	and
that	that	that
is	is	is
normalization	normal	normalization
of	of	of
the	the	the
Klan	klan	Klan
.	.	.
No	no	No
one	one	one
is	is	is
saying	say	saying
this	this	this
show	show	show
is	is	is
the	the	the
result	result	result
of	of	of
Trump	trump	Trump
s	s	s
election	elect	election
.	.	.
In	in	In
fact	fact	fact
,	,	,
it	it	it
s	s	s
been	been	been
in	in	in
the	the	the
works	work	work
since	sinc	since
about	about	about
the	the	the
time	time	time
Trump	trump	Trump
began	began	began
his	his	his
run	run	run
,	,	,
but	but	but
there	there	there
is	is	is
a	a	a
media	media	medium
trend	trend	trend
of	of	of
normalizing	normal	normalizing
the	the	the
deplorable	deplor	deplorable
yes	yes	yes
,	,	,
that	that	that
is	is	is
the	the	the
correct	correct	correct
word	word	word
.	.	.
Even	even	Even
so	so	so
-called	-call	-called
liberal	liber	liberal
NPR	npr	NPR
has	has	ha
begun	begun	begun
normalizing	normal	normalizing
the	the	the
alt	alt	alt
-right	-right	-right
hell	hell	hell
,	,	,
even	even	even
the	the	the
term	term	term
alt	alt	alt
-right	-right	-right
normalizes	normal	normalizes
racism	racism	racism
,	,	,
xenophobia	xenophobia	xenophobia
,	,	,
nationalism	nation	nationalism
,	,	,
misogyny	misogyni	misogyny
and	and	and
homophobia	homophobia	homophobia
.	.	.
Just	just	Just
a	a	a
week	week	week
after	after	after
the	the	the
election	elect	election
,	,	,
NPR	npr	NPR
ran	ran	ran
a	a	a
story	stori	story
on	on	on
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
who	who	who
has	has	ha
long	long	long
been	been	been
giving	give	giving
a	a	a
voice	voic	voice
to	to	to
neo	neo	neo
-nazis	-nazi	-nazis
and	and	and
other	other	other
deplorables	deplor	deplorables
through	through	through
his	his	his
blog	blog	blog
,	,	,
Breitbart	breitbart	Breitbart
.	.	.
com	com	com
.	.	.
NPR	npr	NPR
called	call	called
Bannon	bannon	Bannon
a	a	a
national	nation	national
hero	hero	hero
.	.	.
Let	let	Let
s	s	s
hear	hear	hear
a	a	a
defense	defens	defense
of	of	of
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
NPR	npr	NPR
host	host	host
Steve	steve	Steve
Inskeep	inskeep	Inskeep
began	began	began
,	,	,
offering	offer	offering
a	a	a
view	view	view
of	of	of
exactly	exact	exactly
what	what	what
direction	direct	direction
this	this	this
interview	interview	interview
would	would	would
take	take	take
.	.	.
Pollak	pollak	Pollak
started	start	started
by	by	by
launching	launch	launching
into	into	into
a	a	a
gushing	gush	gushing
assessment	assess	assessment
of	of	of
Bannon	bannon	Bannon
,	,	,
calling	call	calling
him	him	him
a	a	a
national	nation	national
hero	hero	hero
,	,	,
and	and	and
talking	talk	talking
about	about	about
how	how	how
it	it	it
s	s	s
so	so	so
great	great	great
we	we	we
ll	ll	ll
have	have	have
someone	someon	someone
so	so	so
calm	calm	calm
under	under	under
pressure	pressur	pressure
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Maybe	mayb	Maybe
this	this	this
is	is	is
true	true	true
,	,	,
though	though	though
it	it	it
contradicts	contradict	contradicts
accusations	accus	accusation
against	against	against
Bannon	bannon	Bannon
of	of	of
domestic	domest	domestic
abuse	abus	abuse
,	,	,
sexual	sexual	sexual
harassment	harass	harassment
and	and	and
being	be	being
a	a	a
verbally	verbal	verbally
abus	abus	abus
ive	ive	ive
bully	bulli	bully
who	who	who
is	is	is
prone	prone	prone
to	to	to
a	a	a
lot	lot	lot
of	of	of
tirades	tirad	tirade
by	by	by
former	former	former
staffers	staffer	staffer
.	.	.
When	when	When
Inskeep	inskeep	Inskeep
interjected	interject	interjected
to	to	to
ask	ask	ask
about	about	about
Bannon	bannon	Bannon
s	s	s
tireless	tireless	tireless
work	work	work
to	to	to
turn	turn	turn
Breitbart	breitbart	Breitbart
into	into	into
the	the	the
alt	alt	alt
-right	-right	-right
outlet	outlet	outlet
of	of	of
choice	choic	choice
,	,	,
Pollak	pollak	Pollak
attempted	attempt	attempted
to	to	to
distance	distanc	distance
the	the	the
site	site	site
from	from	from
the	the	the
movement	movement	movement
it	it	it
has	has	ha
nurtured	nurtur	nurtured
on	on	on
a	a	a
steady	steadi	steady
diet	diet	diet
of	of	of
xenophobia	xenophobia	xenophobia
,	,	,
racism	racism	racism
,	,	,
sexism	sexism	sexism
and	and	and
anti	anti	anti
-Semitism	-semit	-Semitism
.	.	.
Source	sourc	Source
AlternetPerhaps	alternetperhap	AlternetPerhaps
if	if	if
Clinton	clinton	Clinton
had	had	had
won	won	won
the	the	the
electoral	elector	electoral
vote	vote	vote
,	,	,
Generation	generat	Generation
KKK	kkk	KKK
would	would	would
be	be	be
slightly	slight	slightly
less	less	le
offensive	offens	offensive
,	,	,
but	but	but
Trump	trump	Trump
,	,	,
with	with	with
his	his	his
hiring	hire	hiring
of	of	of
deplorables	deplor	deplorables
in	in	in
his	his	his
cabinet	cabinet	cabinet
,	,	,
is	is	is
normalizing	normal	normalizing
the	the	the
KKK	kkk	KKK
and	and	and
racism	racism	racism
in	in	in
general	general	general
.	.	.
Trump	trump	Trump
ran	ran	ran
a	a	a
campaign	campaign	campaign
of	of	of
hate	hate	hate
.	.	.
He	he	He
s	s	s
putting	put	putting
together	togeth	together
a	a	a
coalition	coalit	coalition
of	of	of
hate	hate	hate
.	.	.
Is	is	Is
it	it	it
any	ani	any
wonder	wonder	wonder
that	that	that
suddenly	sudden	suddenly
,	,	,
hate	hate	hate
is	is	is
cool	cool	cool
?	?	?
We	we	We
don	don	don
t	t	t
need	need	need
to	to	to
hear	hear	hear
the	the	the
views	view	view
of	of	of
the	the	the
KKK	kkk	KKK
.	.	.
We	we	We
know	know	know
the	the	the
views	view	view
of	of	of
the	the	the
KKK	kkk	KKK
.	.	.
Generation	generat	Generation
KKK	kkk	KKK
won	won	won
t	t	t
be	be	be
educational	educ	educational
,	,	,
it	it	it
will	will	will
be	be	be
obscene	obscen	obscene
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Martin	martin	Martin
Flickr	flickr	Flickr
