A	a	A
small	small	small
fraction	fraction	fraction
of	of	of
the	the	the
potential	potenti	potential
award	award	award
?	?	?
!	!	!
!	!	!

In	in	In
other	other	other
words	word	word
,	,	,
the	the	the
suit	suit	suit
DID	did	DID
have	have	have
merit	merit	merit
and	and	and
you	you	you
defrauded	defraud	defrauded
good	good	good
Americans	american	Americans
.	.	.

Atticus	atticus	Atticus
West	west	West
@AtticusWest	@atticuswest	@AtticusWest
November	novemb	November
19	19	19
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
but	but	but
I	i	I
thought	thought	thought
you	you	you
never	never	never
settled	settl	settled
?	?	?

Nate	nate	Nate
Gilbert	gilbert	Gilbert
@NateGilbert	@nategilbert	@NateGilbert
November	novemb	November
19	19	19
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Good	good	Good
luck	luck	luck
explaining	explain	explaining
that	that	that
to	to	to
this	this	this
guy	guy	guy
as	as	a
he	he	he
really	realli	really
wanted	want	wanted
to	to	to
go	go	go
to	to	to
court	court	court
https://t.co/Y20TlKzpcw	https://t.co/y20tlkzpcw	https://t.co/Y20TlKzpcw
Asa	asa	Asa
Bennett	bennett	Bennett
@asabenn	@asabenn	@asabenn
November	novemb	November
19	19	19
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Yeah	yeah	Yeah
.	.	.

You	you	You
basically	basic	basically
admitted	admit	admitted
to	to	to
racketeering	racket	racketeering
and	and	and
fraud	fraud	fraud
but	but	but
wevs	wev	wevs
,	,	,
right	right	right
Donald	donald	Donald
?	?	?

Emma	emma	Emma
Kennedy	kennedi	Kennedy
@EmmaKennedy	@emmakennedi	@EmmaKennedy
November	novemb	November
19	19	19
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
would	would	would
have	have	have
lost	lost	lost
which	which	which
is	is	is
why	whi	why
you	you	you
settled	settl	settled
.	.	.

Only	onli	Only
losers	loser	loser
settle	settl	settle
.	.	.

Which	which	Which
means	mean	mean
you	you	you
re	re	re
a	a	a
loser	loser	loser
.	.	.

Sad	sad	Sad
our	our	our
president	presid	president
is	is	is
a	a	a
loser	loser	loser
.	.	.

Terrence	terrenc	Terrence
O	o	O
Brien	brien	Brien
@TerrenceOBrien	@terrenceobrien	@TerrenceOBrien
November	novemb	November
19	19	19
,	,	,
2016Donald	2016donald	2016Donald
Trump	trump	Trump
would	would	would
not	not	not
have	have	have
won	won	won
these	these	these
cases	case	case
and	and	and
he	he	he
knows	know	know
it	it	it
.	.	.

That	that	That
s	s	s
why	whi	why
he	he	he
really	realli	really
settled	settl	settled
.	.	.

If	if	If
he	he	he
were	were	were
truly	truli	truly
focused	focus	focused
on	on	on
governing	govern	governing
this	this	this
country	countri	country
he	he	he
would	would	would
stop	stop	stop
getting	get	getting
on	on	on
Twitter	twitter	Twitter
to	to	to
whine	whine	whine
and	and	and
attack	attack	attack
those	those	those
who	who	who
disagree	disagre	disagree
with	with	with
him	him	him
.	.	.

But	but	But
Trump	trump	Trump
only	onli	only
cares	care	care
about	about	about
himself	himself	himself
and	and	and
his	his	his
own	own	own
image	imag	image
.	.	.
Featured	featur	Featured
Image	imag	Image
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

