ethnicity	ethnic	ethnicity
affect	affect	affect
admissions	admiss	admission
by	by	by
using	use	using
SAT	sat	SAT
scores	score	score
as	as	a
a	a	a
benchmark	benchmark	benchmark
.	.	.
It	it	It
uses	use	us
the	the	the
term	term	term
bonus	bonus	bonus
to	to	to
describe	describ	describe
how	how	how
many	mani	many
extra	extra	extra
SAT	sat	SAT
points	point	point
an	an	an
applicant	applic	applicant
s	s	s
race	race	race
is	is	is
worth	worth	worth
.	.	.
She	she	She
points	point	point
to	to	to
the	the	the
first	first	first
column	column	column
.	.	.
African	african	African
Americans	american	Americans
received	receiv	received
a	a	a
bonus	bonus	bonus
of	of	of
230	230	230
points	point	point
,	,	,
Lee	lee	Lee
says	say	say
.	.	.
She	she	She
points	point	point
to	to	to
the	the	the
second	second	second
column	column	column
.	.	.
Hispanics	hispan	Hispanics
received	receiv	received
a	a	a
bonus	bonus	bonus
of	of	of
185	185	185
points	point	point
.	.	.
The	the	The
last	last	last
column	column	column
draws	draw	draw
gasps	gasp	gasp
.	.	.
Asian	asian	Asian
Americans	american	Americans
,	,	,
Lee	lee	Lee
says	say	say
,	,	,
are	are	are
penalized	penal	penalized
by	by	by
50	50	50
points	point	point
in	in	in
other	other	other
words	word	word
,	,	,
they	they	they
had	had	had
to	to	to
do	do	do
that	that	that
much	much	much
better	better	better
to	to	to
win	win	win
admission	admiss	admission
.	.	.
Do	do	Do
Asians	asian	Asians
need	need	need
higher	higher	higher
test	test	test
scores	score	score
?	?	?
Is	is	Is
it	it	it
harder	harder	harder
for	for	for
Asians	asian	Asians
to	to	to
get	get	get
into	into	into
college	colleg	college
?	?	?
The	the	The
answer	answer	answer
is	is	is
yes	yes	yes
,	,	,
Lee	lee	Lee
says	say	say
.	.	.
Zenme	zenm	Zenme
keyi	keyi	keyi
,	,	,
one	one	one
mother	mother	mother
hisses	hiss	hiss
in	in	in
Chinese	chines	Chinese
.	.	.
How	how	How
can	can	can
this	this	this
be	be	be
possible	possibl	possible
?	?	?
College	colleg	College
admission	admiss	admission
season	season	season
ignites	ignit	ignites
deep	deep	deep
anxieties	anxieti	anxiety
for	for	for
Asian	asian	Asian
American	american	American
families	famili	family
,	,	,
who	who	who
spend	spend	spend
more	more	more
than	than	than
any	ani	any
other	other	other
demographic	demograph	demographic
on	on	on
education	educ	education
.	.	.
At	at	At
elite	elit	elite
universities	univers	university
across	across	across
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
Asian	asian	Asian
Americans	american	Americans
form	form	form
a	a	a
larger	larger	larger
share	share	share
of	of	of
the	the	the
student	student	student
body	bodi	body
than	than	than
they	they	they
do	do	do
of	of	of
the	the	the
population	popul	population
as	as	a
a	a	a
whole	whole	whole
.	.	.
And	and	And
increasingly	increas	increasingly
they	they	they
have	have	have
turned	turn	turned
against	against	against
affirmative	affirm	affirmative
action	action	action
policies	polici	policy
that	that	that
could	could	could
alter	alter	alter
those	those	those
ratios	ratio	ratio
,	,	,
and	and	and
accuse	accus	accuse
admissions	admiss	admission
committees	committe	committee
of	of	of
discriminating	discrimin	discriminating
against	against	against
Asian	asian	Asian
American	american	American
applicants	applic	applicant
.	.	.
Everyone	everyon	Everyone
works	work	work
hard	hard	hard
and	and	and
struggles	struggl	struggle
.	.	.
But	but	But
there	there	there
s	s	s
this	this	this
feeling	feel	feeling
that	that	that
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
harder	harder	harder
for	for	for
us	us	u
.	.	.
Lawrence	lawrenc	Lawrence
Leonn	leonn	Leonn
,	,	,
16HERE	16here	16HERE
is	is	is
a	a	a
perfect	perfect	perfect
example	exampl	example
of	of	of
how	how	how
Americans	american	Americans
have	have	have
allowed	allow	allowed
Asian	asian	Asian
minority	minor	minority
status	status	status
to	to	to
be	be	be
discounted	discount	discounted
in	in	in
favor	favor	favor
of	of	of
the	the	the
more	more	more
vocal	vocal	vocal
Black	black	Black
students	student	student
on	on	on
campus	campus	campus
And	and	And
there	there	there
is	is	is
the	the	the
case	case	case
of	of	of
the	the	the
young	young	young
Asian	asian	Asian
reporter	report	reporter
who	who	who
dared	dare	dared
to	to	to
attempt	attempt	attempt
to	to	to
cover	cover	cover
University	univers	University
Of	of	Of
Missouri	missouri	Missouri
s	s	s
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
event	event	event
.	.	.
There	there	There
was	was	wa
certainly	certain	certainly
no	no	no
media	media	medium
outcry	outcri	outcry
at	at	at
the	the	the
bullying	bulli	bullying
and	and	and
the	the	the
horrible	horribl	horrible
treatment	treatment	treatment
he	he	he
received	receiv	received
by	by	by
students	student	student
and	and	and
faculty	faculti	faculty
alike	alik	alike
.	.	.
Click	click	Click
HERE	here	HERE
for	for	for
the	the	the
full	full	full
story	stori	story
and	and	and
video	video	video
.	.	.
That	that	That
perspective	perspect	perspective
has	has	ha
pitted	pit	pitted
them	them	them
against	against	against
advocates	advoc	advocate
for	for	for
diversity	divers	diversity
More	more	More
college	colleg	college
berths	berth	berth
for	for	for
Asian	asian	Asian
American	american	American
students	student	student
mean	mean	mean
fewer	fewer	fewer
for	for	for
black	black	black
and	and	and
Latino	latino	Latino
students	student	student
,	,	,
who	who	who
are	are	are
statistically	statist	statistically
underrepresented	underrepres	underrepresented
at	at	at
top	top	top
universities	univers	university
.	.	.
But	but	But
in	in	in
the	the	the
San	san	San
Gabriel	gabriel	Gabriel
Valley	valley	Valley
s	s	s
hyper	hyper	hyper
-competitive	-competit	-competitive
ethnic	ethnic	ethnic
Asian	asian	Asian
communities	communiti	community
,	,	,
arguments	argument	argument
for	for	for
diversity	divers	diversity
can	can	can
sometimes	sometim	sometimes
fall	fall	fall
on	on	on
deaf	deaf	deaf
ears	ear	ear
.	.	.
For	for	For
immigrant	immigr	immigrant
parents	parent	parent
raised	rais	raised
in	in	in
Asia	asia	Asia
s	s	s
all	all	all
-or-nothing	-or-noth	-or-nothing
test	test	test
cultures	cultur	culture
,	,	,
a	a	a
good	good	good
education	educ	education
is	is	is
not	not	not
just	just	just
a	a	a
measure	measur	measure
of	of	of
success	success	success
it	it	it
s	s	s
a	a	a
matter	matter	matter
of	of	of
survival	surviv	survival
.	.	.
They	they	They
see	see	see
academic	academ	academic
achievement	achiev	achievement
as	as	a
a	a	a
moral	moral	moral
virtue	virtu	virtue
,	,	,
and	and	and
families	famili	family
organize	organ	organize
their	their	their
lives	live	life
around	around	around
their	their	their
child	child	child
s	s	s
education	educ	education
,	,	,
moving	move	moving
to	to	to
the	the	the
best	best	best
school	school	school
districts	district	district
and	and	and
paying	pay	paying
for	for	for
tutoring	tutor	tutoring
and	and	and
tennis	tenni	tennis
lessons	lesson	lesson
.	.	.
An	an	An
acceptance	accept	acceptance
letter	letter	letter
from	from	from
a	a	a
prestigious	prestigi	prestigious
college	colleg	college
is	is	is
often	often	often
the	the	the
only	onli	only
acceptable	accept	acceptable
return	return	return
on	on	on
an	an	an
investment	invest	investment
that	that	that
stretches	stretch	stretch
over	over	over
decades	decad	decade
.	.	.
Lee	lee	Lee
is	is	is
the	the	the
co	co	co
-founder	-founder	-founder
of	of	of
HS2	hs2	HS2
Academy	academi	Academy
,	,	,
a	a	a
college	colleg	college
prep	prep	prep
business	busi	business
that	that	that
assumes	assum	assumes
that	that	that
racial	racial	racial
bias	bias	bias
is	is	is
a	a	a
fact	fact	fact
of	of	of
college	colleg	college
admissions	admiss	admission
and	and	and
counsels	counsel	counsel
students	student	student
accordingly	accord	accordingly
.	.	.
At	at	At
10	10	10
centers	center	center
across	across	across
the	the	the
state	state	state
,	,	,
the	the	the
academy	academi	academy
s	s	s
counselors	counselor	counselor
teach	teach	teach
countermeasures	countermeasur	countermeasure
to	to	to
Asian	asian	Asian
American	american	American
applicants	applic	applicant
.	.	.
The	the	The
goal	goal	goal
,	,	,
Lee	lee	Lee
says	say	say
,	,	,
is	is	is
to	to	to
help	help	help
prospective	prospect	prospective
college	colleg	college
students	student	student
avoid	avoid	avoid
coming	come	coming
off	off	off
like	like	like
another	anoth	another
cookie	cooki	cookie
-cutter	-cutter	-cutter
Asian	asian	Asian
.	.	.
Being	be	Being
of	of	of
Asian	asian	Asian
descent	descent	descent
,	,	,
the	the	the
junior	junior	junior
says	say	say
,	,	,
is	is	is
a	a	a
disadvantage	disadvantag	disadvantage
.	.	.
The	the	The
problem	problem	problem
,	,	,
she	she	she
says	say	say
,	,	,
is	is	is
in	in	in
the	the	the
numbers	number	number
.	.	.
Asian	asian	Asian
families	famili	family
flock	flock	flock
to	to	to
the	the	the
San	san	San
Gabriel	gabriel	Gabriel
Valley	valley	Valley
s	s	s
school	school	school
districts	district	district
because	becaus	because
they	they	they
have	have	have
some	some	some
of	of	of
the	the	the
highest	highest	highest
Academic	academ	Academic
Performance	perform	Performance
Index	index	Index
scores	score	score
in	in	in
the	the	the
state	state	state
.	.	.
But	but	But
with	with	with
hundreds	hundr	hundred
of	of	of
top	top	top
-performing	-perform	-performing
students	student	student
at	at	at
each	each	each
high	high	high
school	school	school
,	,	,
focusing	focus	focusing
on	on	on
a	a	a
small	small	small
set	set	set
of	of	of
elite	elit	elite
institutions	institut	institution
,	,	,
it	it	it
s	s	s
easy	easi	easy
to	to	to
get	get	get
lost	lost	lost
in	in	in
the	the	the
crowd	crowd	crowd
.	.	.
Of	of	Of
the	the	the
school	school	school
s	s	s
4	4	4
,	,	,
000	000	000
students	student	student
,	,	,
nearly	near	nearly
3	3	3
,	,	,
000	000	000
are	are	are
of	of	of
Asian	asian	Asian
descent	descent	descent
,	,	,
and	and	and
like	like	like
Yue	yue	Yue
are	are	are
willing	will	willing
to	to	to
do	do	do
whatever	whatev	whatever
it	it	it
takes	take	take
to	to	to
gain	gain	gain
entrance	entranc	entrance
to	to	to
a	a	a
prestigious	prestigi	prestigious
university	univers	university
.	.	.
They	they	They
will	will	will
study	studi	study
until	until	until
they	they	they
can	can	can
t	t	t
remember	rememb	remember
how	how	how
to	to	to
have	have	have
fun	fun	fun
and	and	and
stuff	stuff	stuff
their	their	their
schedules	schedul	schedule
with	with	with
extracurriculars	extracurricular	extracurriculars
.	.	.
But	but	But
there	there	there
s	s	s
an	an	an
important	import	important
part	part	part
of	of	of
their	their	their
college	colleg	college
applications	applic	application
that	that	that
they	they	they
can	can	can
t	t	t
improve	improv	improve
as	as	a
easily	easili	easily
as	as	a
an	an	an
SAT	sat	SAT
score	score	score
their	their	their
ethnicity	ethnic	ethnicity
.	.	.
In	in	In
the	the	the
San	san	San
Gabriel	gabriel	Gabriel
Valley	valley	Valley
,	,	,
where	where	where
aspirationally	aspir	aspirationally
named	name	named
tutoring	tutor	tutoring
centers	center	center
such	such	such
as	as	a
Little	littl	Little
Harvard	harvard	Harvard
and	and	and
Ivy	ivi	Ivy
League	leagu	League
cluster	cluster	cluster
within	within	within
walking	walk	walking
distance	distanc	distance
of	of	of
high	high	high
schools	school	school
,	,	,
many	mani	many
of	of	of
them	them	them
priced	price	priced
more	more	more
cheaply	cheapli	cheaply
than	than	than
a	a	a
baby	babi	baby
-sitter	-sitter	-sitter
,	,	,
it	it	it
didn	didn	didn
t	t	t
take	take	take
long	long	long
for	for	for
some	some	some
centers	center	center
to	to	to
respond	respond	respond
to	to	to
students	student	student
and	and	and
parents	parent	parent
fears	fear	fear
of	of	of
being	be	being
edged	edg	edged
out	out	out
of	of	of
a	a	a
top	top	top
school	school	school
because	becaus	because
of	of	of
some	some	some
intangible	intang	intangible
missing	miss	missing
quality	qualiti	quality
.	.	.
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
be	be	be
racist	racist	racist
or	or	or
anything	anyth	anything
,	,	,
Lawrence	lawrenc	Lawrence
said	said	said
.	.	.
Everyone	everyon	Everyone
works	work	work
hard	hard	hard
and	and	and
struggles	struggl	struggle
.	.	.
But	but	But
there	there	there
s	s	s
this	this	this
feeling	feel	feeling
that	that	that
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
harder	harder	harder
for	for	for
us	us	u
.	.	.
Complaints	complaint	Complaints
about	about	about
bias	bias	bias
in	in	in
college	colleg	college
admissions	admiss	admission
have	have	have
persisted	persist	persisted
since	sinc	since
at	at	at
least	least	least
the	the	the
1920s	1920s	1920s
,	,	,
when	when	when
a	a	a
Harvard	harvard	Harvard
University	univers	University
president	presid	president
tried	tri	tried
to	to	to
cap	cap	cap
the	the	the
number	number	number
of	of	of
Jewish	jewish	Jewish
students	student	student
.	.	.
In	in	In
November	novemb	November
,	,	,
a	a	a
group	group	group
called	call	called
Students	student	Students
for	for	for
Fair	fair	Fair
Admissions	admiss	Admissions
filed	file	filed
a	a	a
suit	suit	suit
against	against	against
Harvard	harvard	Harvard
University	univers	University
for	for	for
admissions	admiss	admission
policies	polici	policy
that	that	that
allegedly	alleg	allegedly
discriminate	discrimin	discriminate
against	against	against
Asian	asian	Asian
Americans	american	Americans
.	.	.
The	the	The
group	group	group
cited	cite	cited
the	the	the
2004	2004	2004
Princeton	princeton	Princeton
study	studi	study
and	and	and
other	other	other
sources	sourc	source
that	that	that
offer	offer	offer
statistics	statist	statistic
about	about	about
Asian	asian	Asian
Americans	american	Americans
test	test	test
performance	perform	performance
.	.	.
At	at	At
the	the	the
University	univers	University
of	of	of
Texas	texa	Texas
at	at	at
Austin	austin	Austin
,	,	,
an	an	an
affirmative	affirm	affirmative
action	action	action
policy	polici	policy
that	that	that
allows	allow	allows
admissions	admiss	admission
committees	committe	committee
to	to	to
consider	consid	consider
the	the	the
race	race	race
of	of	of
prospective	prospect	prospective
applicants	applic	applicant
has	has	ha
been	been	been
argued	argu	argued
all	all	all
the	the	the
way	way	way
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
The	the	The
policies	polici	policy
were	were	were
upheld	upheld	upheld
by	by	by
a	a	a
lower	lower	lower
court	court	court
,	,	,
but	but	but
that	that	that
court	court	court
s	s	s
decision	decis	decision
was	was	wa
voided	void	voided
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Another	anoth	Another
court	court	court
upheld	upheld	upheld
the	the	the
policies	polici	policy
and	and	and
another	anoth	another
appeal	appeal	appeal
is	is	is
pending	pend	pending
.	.	.
Those	those	Those
who	who	who
defend	defend	defend
holistic	holist	holistic
admissions	admiss	admission
policies	polici	policy
insist	insist	insist
that	that	that
considering	consid	considering
a	a	a
broader	broader	broader
range	rang	range
of	of	of
variables	variabl	variable
ensures	ensur	ensures
that	that	that
all	all	all
applicants	applic	applicant
are	are	are
judged	judg	judged
fairly	fair	fairly
.	.	.
And	and	And
the	the	the
Princeton	princeton	Princeton
study	studi	study
Lee	lee	Lee
refers	refer	refers
to	to	to
has	has	ha
been	been	been
widely	wide	widely
criticized	critic	criticized
by	by	by
academics	academ	academic
who	who	who
argue	argu	argue
that	that	that
it	it	it
relies	reli	relies
too	too	too
heavily	heavili	heavily
on	on	on
grades	grade	grade
and	and	and
test	test	test
scores	score	score
to	to	to
draw	draw	draw
conclusions	conclus	conclusion
about	about	about
racial	racial	racial
bias	bias	bias
and	and	and
that	that	that
the	the	the
data	data	data
the	the	the
study	studi	study
uses	use	us
are	are	are
too	too	too
old	old	old
to	to	to
be	be	be
relevant	relev	relevant
.	.	.
Still	still	Still
,	,	,
anxiety	anxieti	anxiety
over	over	over
racial	racial	racial
admissions	admiss	admission
rates	rate	rate
is	is	is
peaking	peak	peaking
as	as	a
cash	cash	cash
-crunched	-crunch	-crunched
public	public	public
universities	univers	university
increasingly	increas	increasingly
favor	favor	favor
high	high	high
-paying	-pay	-paying
out	out	out
-of-state	-of-stat	-of-state
and	and	and
foreign	foreign	foreign
students	student	student
at	at	at
the	the	the
expense	expens	expense
of	of	of
local	local	local
applicants	applic	applicant
of	of	of
every	everi	every
ethnicity	ethnic	ethnicity
.	.	.
A	a	A
2014	2014	2014
bill	bill	bill
that	that	that
would	would	would
have	have	have
asked	ask	asked
voters	voter	voter
to	to	to
consider	consid	consider
restoring	restor	restoring
race	race	race
as	as	a
a	a	a
factor	factor	factor
in	in	in
admissions	admiss	admission
to	to	to
public	public	public
California	california	California
colleges	colleg	college
and	and	and
universities	univers	university
sparked	spark	sparked
multiple	multipl	multiple
public	public	public
protests	protest	protest
and	and	and
scathing	scath	scathing
editorials	editori	editorial
in	in	in
Chinese	chines	Chinese
newspapers	newspap	newspaper
.	.	.
The	the	The
bill	bill	bill
,	,	,
Senate	senat	Senate
Constitutional	constitut	Constitutional
Amendment	amend	Amendment
5	5	5
,	,	,
was	was	wa
shelved	shelv	shelved
last	last	last
year	year	year
.	.	.
That	that	That
same	same	same
ethic	ethic	ethic
causes	caus	cause
parents	parent	parent
and	and	and
students	student	student
to	to	to
agonize	agon	agonize
over	over	over
which	which	which
box	box	box
,	,	,
if	if	if
any	ani	any
,	,	,
to	to	to
check	check	check
on	on	on
the	the	the
race	race	race
and	and	and
nationality	nation	nationality
section	section	section
of	of	of
the	the	the
application	applic	application
.	.	.
One	one	One
parent	parent	parent
asked	ask	asked
Zell	zell	Zell
whether	whether	whether
it	it	it
would	would	would
help	help	help
to	to	to
legally	legal	legally
change	chang	change
the	the	the
family	famili	family
name	name	name
to	to	to
something	someth	something
more	more	more
Western	western	Western
-sounding	-sound	-sounding
.	.	.
Last	last	Last
year	year	year
,	,	,
a	a	a
rumor	rumor	rumor
that	that	that
Harvard	harvard	Harvard
University	univers	University
would	would	would
stop	stop	stop
accepting	accept	accepting
any	ani	any
more	more	more
Asian	asian	Asian
American	american	American
students	student	student
from	from	from
San	san	San
Marino	marino	Marino
High	high	High
School	school	School
spread	spread	spread
like	like	like
a	a	a
trending	trend	trending
hashtag	hashtag	hashtag
.	.	.
Mollie	molli	Mollie
Beckler	beckler	Beckler
,	,	,
a	a	a
counselor	counselor	counselor
at	at	at
San	san	San
Marino	marino	Marino
High	high	High
School	school	School
,	,	,
says	say	say
that	that	that
Harvard	harvard	Harvard
never	never	never
imposed	impos	imposed
such	such	such
a	a	a
rule	rule	rule
.	.	.
School	school	School
counselors	counselor	counselor
are	are	are
continually	continu	continually
trying	tri	trying
to	to	to
dispel	dispel	dispel
myths	myth	myth
like	like	like
these	these	these
,	,	,
she	she	she
says	say	say
,	,	,
if	if	if
only	onli	only
in	in	in
hopes	hope	hope
of	of	of
slightly	slight	slightly
lowering	lower	lowering
the	the	the
huge	huge	huge
stress	stress	stress
students	student	student
shoulder	shoulder	shoulder
because	becaus	because
of	of	of
their	their	their
intense	intens	intense
focus	focus	focus
on	on	on
elite	elit	elite
schools	school	school
.	.	.
The	the	The
feeling	feel	feeling
of	of	of
failure	failur	failure
they	they	they
get	get	get
from	from	from
trying	tri	trying
to	to	to
reach	reach	reach
such	such	such
high	high	high
standards	standard	standard
,	,	,
she	she	she
said	said	said
,	,	,
is	is	is
very	veri	very
concerning	concern	concerning
to	to	to
us	us	u
in	in	in
the	the	the
counseling	counsel	counseling
world	world	world
.	.	.
Only	onli	Only
a	a	a
few	few	few
of	of	of
the	the	the
San	san	San
Gabriel	gabriel	Gabriel
Valley	valley	Valley
s	s	s
tutoring	tutor	tutoring
centers	center	center
confront	confront	confront
the	the	the
ethnic	ethnic	ethnic
admissions	admiss	admission
issue	issu	issue
head	head	head
-on	-on	-on
.	.	.
Jamie	jami	Jamie
Aviles	avil	Aviles
,	,	,
a	a	a
counselor	counselor	counselor
at	at	at
the	the	the
ACI	aci	ACI
Institute	institut	Institute
,	,	,
doesn	doesn	doesn
t	t	t
teach	teach	teach
ways	way	way
to	to	to
overcome	overcom	overcome
perceived	perceiv	perceived
racial	racial	racial
bias	bias	bias
,	,	,
she	she	she
says	say	say
.	.	.
But	but	But
she	she	she
and	and	and
many	mani	many
other	other	other
counselors	counselor	counselor
do	do	do
agree	agre	agree
on	on	on
at	at	at
least	least	least
one	one	one
thing	thing	thing
.	.	.
As	as	As
Aviles	avil	Aviles
puts	put	put
it	it	it
It	it	It
sucks	suck	suck
to	to	to
be	be	be
a	a	a
kid	kid	kid
in	in	in
the	the	the
San	san	San
Gabriel	gabriel	Gabriel
Valley	valley	Valley
.	.	.
Via	via	Via
LA	la	LA
Times	time	Times
