by	by	by
a	a	a
Republican	republican	Republican
client	client	client
critical	critic	critical
of	of	of
the	the	the
celebrity	celebr	celebrity
mogul	mogul	mogul
.	.	.

Before	befor	Before
the	the	the
former	former	former
spy	spi	spy
was	was	wa
retained	retain	retained
,	,	,
the	the	the
project	project	project
s	s	s
financing	financ	financing
switched	switch	switched
to	to	to
a	a	a
client	client	client
allied	alli	allied
with	with	with
Democrats	democrat	Democrats
.	.	.
It	it	It
started	start	started
off	off	off
as	as	a
a	a	a
fairly	fair	fairly
general	general	general
inquiry	inquiri	inquiry
,	,	,
says	say	say
the	the	the
former	former	former
spook	spook	spook
,	,	,
who	who	who
asks	ask	asks
not	not	not
to	to	to
be	be	be
identified	identifi	identified
.	.	.

But	but	But
when	when	when
he	he	he
dug	dug	dug
into	into	into
Trump	trump	Trump
,	,	,
he	he	he
notes	note	note
,	,	,
he	he	he
came	came	came
across	across	across
troubling	troubl	troubling
information	inform	information
indicating	indic	indicating
connections	connect	connection
between	between	between
Trump	trump	Trump
and	and	and
the	the	the
Russian	russian	Russian
government	govern	government
.	.	.

According	accord	According
to	to	to
his	his	his
sources	sourc	source
,	,	,
he	he	he
says	say	say
,	,	,
there	there	there
was	was	wa
an	an	an
established	establish	established
exchange	exchang	exchange
of	of	of
information	inform	information
between	between	between
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
the	the	the
Kremlin	kremlin	Kremlin
of	of	of
mutual	mutual	mutual
benefit	benefit	benefit
.	.	.

The	the	The
spy	spi	spy
tells	tell	tell
the	the	the
magazine	magazin	magazine
that	that	that
the	the	the
Trump	trump	Trump
-Putin	-putin	-Putin
exchange	exchang	exchange
is	is	is
an	an	an
extraordinary	extraordinari	extraordinary
situation	situat	situation
.	.	.

According	accord	According
to	to	to
the	the	the
report	report	report
reviewed	review	reviewed
by	by	by
Mother	mother	Mother
Jones	jone	Jones
Russian	russian	Russian
regime	regim	regime
has	has	ha
been	been	been
cultivating	cultiv	cultivating
,	,	,
supporting	support	supporting
and	and	and
assisting	assist	assisting
TRUMP	trump	TRUMP
for	for	for
at	at	at
least	least	least
5	5	5
years	year	year
.	.	.

Aim	aim	Aim
,	,	,
endorsed	endors	endorsed
by	by	by
PUTIN	putin	PUTIN
,	,	,
has	has	ha
been	been	been
to	to	to
encourage	encourag	encourage
splits	split	split
and	and	and
divisions	divis	division
in	in	in
western	western	western
alliance	allianc	alliance
.	.	.

Trump	trump	Trump
s	s	s
former	former	former
manager	manag	manager
Paul	paul	Paul
Manafort	manafort	Manafort
is	is	is
currently	current	currently
the	the	the
subject	subject	subject
of	of	of
an	an	an
FBI	fbi	FBI
inquiry	inquiri	inquiry
,	,	,
probing	probe	probing
his	his	his
connection	connect	connection
to	to	to
foreign	foreign	foreign
governments	govern	government
associated	associ	associated
with	with	with
Putin	putin	Putin
.	.	.

Manafort	manafort	Manafort
,	,	,
a	a	a
Republican	republican	Republican
fixer	fixer	fixer
,	,	,
worked	work	worked
on	on	on
behalf	behalf	behalf
of	of	of
pro	pro	pro
-Putin	-putin	-Putin
government	govern	government
forces	forc	force
while	while	while
in	in	in
Ukraine	ukrain	Ukraine
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
as	as	a
these	these	these
connections	connect	connection
have	have	have
been	been	been
uncovered	uncov	uncovered
and	and	and
probe	probe	probe
,	,	,
Russian	russian	Russian
media	media	medium
has	has	ha
been	been	been
amplifying	amplifi	amplifying
revelations	revel	revelation
found	found	found
in	in	in
the	the	the
email	email	email
hack	hack	hack
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
campaign	campaign	campaign
chairman	chairman	chairman
John	john	John
Podesta	podesta	Podesta
that	that	that
have	have	have
been	been	been
published	publish	published
via	via	via
WikiLeaks	wikileak	WikiLeaks
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
tracked	track	tracked
those	those	those
hacking	hack	hacking
attacks	attack	attack
back	back	back
to	to	to
Russian	russian	Russian
forces	forc	force
as	as	a
well	well	well
.	.	.
Many	mani	Many
roads	road	road
in	in	in
this	this	this
election	elect	election
are	are	are
leading	lead	leading
to	to	to
Russia	russia	Russia
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

