an	an	an
online	onlin	online
story	stori	story
about	about	about
Rich	rich	Rich
because	becaus	because
it	it	it
hadn	hadn	hadn
t	t	t
met	met	met
its	it	it
reporting	report	reporting
standards	standard	standard
.	.	.
Brent	brent	Brent
Bozell	bozel	Bozell
,	,	,
president	presid	president
of	of	of
the	the	the
conservative	conserv	conservative
Media	media	Media
Research	research	Research
Center	center	Center
,	,	,
said	said	said
he	he	he
wasn	wasn	wasn
t	t	t
surprised	surpris	surprised
by	by	by
USAA	usaa	USAA
s	s	s
decision	decis	decision
,	,	,
given	given	given
the	the	the
avalanche	avalanch	avalanche
of	of	of
protests	protest	protest
.	.	.
His	his	His
group	group	group
was	was	wa
behind	behind	behind
mobilizing	mobil	mobilizing
that	that	that
backlash	backlash	backlash
,	,	,
and	and	and
said	said	said
its	it	it
members	member	member
generated	generat	generated
more	more	more
than	than	than
1	1	1
,	,	,
600	600	600
phone	phone	phone
calls	call	call
to	to	to
USAA	usaa	USAA
within	within	within
48	48	48
hours	hour	hour
.	.	.
AP	ap	AP
